#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -2082.06 2321.84  32.6709  -2104.81 2347.13 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   3942.08 2167.23  32.6709   4077.61 2241.42 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.556 0.248     -      -  -      -  -      -    -      0x1613  11120.54 2542.72  32.6709  11749.13 2684.25 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   1896.21 2362.87  32.6709   1896.21 2362.80 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1950.67 1547.08  32.6709   1896.11 1503.71 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    445.49 2038.15  32.6709    438.97 2008.33 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   3717.26 1743.44  32.6709   3666.26 1719.18 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    343.64 2199.27  32.6709    344.21 2202.92 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613  -3261.64 2704.51  32.6709  -3261.64 2704.34 32.671 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   3361.75 1673.52  32.6709   3372.29 1678.48 32.674 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -17019.41 2768.60  32.6709 -17936.78 2913.11 32.728 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -     -      -  -      -  -      -    -      0x1613  -4103.95 5500.90  32.6709  -4325.16 5797.27 32.728 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -2573.32 2477.59  32.6709  -3025.34 2912.66 32.847 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -7432.55 2717.66  32.6709  -8867.02 3241.13 32.862 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   3569.00 1866.83  32.6709   3767.61 1970.41 32.730 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   1396.52 2166.81  32.6709   1498.19 2324.52 32.747 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g 21.973 0.150 1.904  0.153  -      -  -      -    2      0x1613  19024.54 2626.45  32.6709  19024.54 2620.54 32.671 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g      -     -     -      -  -      -  -      -    -      0x1613     58.69 3355.89  32.6709     61.85 3536.78 32.728 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.815 0.121 1.540  0.125  -      -  -      -    2      0x1613  21996.46 2455.31  32.6709  21996.46 2446.86 32.671 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -12725.10 3044.81  32.6709 -13411.00 3206.53 32.728 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613 -24756.84 4253.09  32.6709 -24756.84 4246.92 32.671 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613    414.83 5567.33  32.6709    437.19 5867.42 32.728 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   4494.75 3743.34  32.6709   4628.34 3854.36 32.703 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   4777.69 4143.89  32.6709   4976.66 4316.22 32.715 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    785.62 2644.36  32.6709    785.62 2644.35 32.671 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613  -4726.83 3188.13  32.6709  -4981.61 3359.66 32.728 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613  -8590.50 6034.83  32.6709  -9053.54 6359.56 32.728 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.100107d.36411_54.diff.cut.dcmp
