#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.61  1120.61  31.5606  -998.98  1050.50 31.491 0x00000011 ut091126c_templc/31/md03s023.g.ut091126c.1958049_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -364.75   445.96  31.5606  -368.50   450.53 31.572 0x00000011 ut091208c_templc/31/md03s023.g.ut091208c.1958118_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -320.17   296.29  31.5606  -309.04   285.98 31.522 0x00000011 ut091214c_templc/31/md03s023.g.ut091214c.1958193_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -512.83   341.18  31.5606  -482.01   320.64 31.493 0x00000011 ut091217c_templc/31/md03s023.g.ut091217c.1958263_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   389.68   479.82  31.5606   398.13   490.21 31.584 0x00000011 ut091223c_templc/31/md03s023.g.ut091223c.1958335_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -123.67   431.69  31.5606  -124.12   433.24 31.564 0x00000011  ut091226c_templc/31/md03s023.g.ut091226c.440442_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -740.49   383.98  31.5606  -715.42   370.92 31.523 0x00000011 ut100107c_templc/31/md03s023.g.ut100107c.1958407_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   237.05   246.98  31.5606   230.53   240.17 31.530 0x00000011  ut100110c_templc/31/md03s023.g.ut100110c.440497_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -448.13   260.83  31.5606  -442.35   257.43 31.547 0x00000011 ut100116c_templc/31/md03s023.g.ut100116c.1958480_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -729.56   207.69  31.5606  -728.35   207.24 31.559 0x00000011  ut100119c_templc/31/md03s023.g.ut100119c.440557_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   577.26   589.26  31.5606   572.02   583.89 31.551 0x00000011 ut100125c_templc/31/md03s023.g.ut100125c.1958548_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   351.62   851.18  31.5606   342.51   829.12 31.532 0x00000011 ut100203c_templc/31/md03s023.g.ut100203c.1958612_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -217.94   637.15  31.5606  -242.31   708.40 31.676 0x00000011 ut100206c_templc/31/md03s023.g.ut100206c.1958679_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    97.61   503.94  31.5606    91.59   472.87 31.491 0x00000011 ut100209c_templc/31/md03s023.g.ut100209c.1958739_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   336.72   387.23  31.5606   358.62   412.40 31.629 0x00000011 ut100212c_templc/31/md03s023.g.ut100212c.1958799_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -341.53   341.07  31.5606  -346.31   345.83 31.576 0x00000011  ut100215c_templc/31/md03s023.g.ut100215c.440617_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.34   464.02  31.5606 -1766.80   459.94 31.552 0x00000011 ut100221c_templc/31/md03s023.g.ut100221c.1958859_31_g.templc.440431_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   923.20   386.91  31.5606   899.86   377.04 31.533 0x00000011 ut100320c_templc/31/md03s023.g.ut100320c.1958919_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1003.45  1214.70  31.5606  -919.97  1113.62 31.466 0x00000011 ut101010c_templc/31/md03s023.g.ut101010c.1958978_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.26   375.24  31.5606 -1010.87   371.31 31.549 0x00000011  ut101013c_templc/31/md03s023.g.ut101013c.440674_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -672.13   435.26  31.5606  -652.43   422.46 31.528 0x00000011 ut101016c_templc/31/md03s023.g.ut101016c.1959037_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -716.53   369.39  31.5606  -727.84   375.16 31.578 0x00000011  ut101103c_templc/31/md03s023.g.ut101103c.440734_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -540.01   341.57  31.5606  -518.85   328.15 31.517 0x00000011 ut101109c_templc/31/md03s023.g.ut101109c.1959097_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   958.53   345.21  31.5606   919.11   330.90 31.515 0x00000011 ut101115c_templc/31/md03s023.g.ut101115c.1959154_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   481.79   266.13  31.5606   497.53   274.79 31.596 0x00000011  ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -415.56   659.19  31.5606  -412.32   654.04 31.552 0x00000011 ut101130c_templc/31/md03s023.g.ut101130c.1959210_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -859.06   416.54  31.5606  -821.91   398.45 31.513 0x00000011 ut101215c_templc/31/md03s023.g.ut101215c.1959266_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  1269.96   435.16  31.5606  1195.28   409.42 31.495 0x00000011 ut101218c_templc/31/md03s023.g.ut101218c.1959325_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   308.61   386.33  31.5606   304.46   381.12 31.546 0x00000011 ut101230c_templc/31/md03s023.g.ut101230c.1959384_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -604.18   820.85  31.5606  -582.81   791.80 31.521 0x00000011 ut110102c_templc/31/md03s023.g.ut110102c.1959443_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   615.74   483.54  31.5606   583.76   458.40 31.503 0x00000011 ut110105c_templc/31/md03s023.g.ut110105c.1959502_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -651.48   859.02  31.5606  -635.42   837.82 31.534 0x00000011 ut110123c_templc/31/md03s023.g.ut110123c.1959561_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -2178.66   885.63  31.5606 -2177.86   885.07 31.560 0x00000011 ut110126c_templc/31/md03s023.g.ut110126c.1959621_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.007 0.360      -      -      -      -      -      -    -      0x1613  1050.18   348.44  31.5606  1049.31   348.02 31.560 0x00000011  ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  1015.28   356.33  31.5606  1030.92   361.69 31.577 0x00000011 ut110201c_templc/31/md03s023.g.ut110201c.1959678_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -420.89   458.02  31.5606  -405.33   441.07 31.520 0x00000011 ut110204c_templc/31/md03s023.g.ut110204c.1959736_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   613.91   593.66  31.5606   570.35   551.52 31.481 0x00000011 ut110210c_templc/31/md03s023.g.ut110210c.1959796_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  6473.85  6276.73  31.5606  6960.54  6748.29 31.639 0x00000011 ut110222c_templc/31/md03s023.g.ut110222c.1959856_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   727.22   483.68  31.5606   698.27   464.38 31.517 0x00000011 ut110312c_templc/31/md03s023.g.ut110312c.1959913_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   880.38   361.48  31.5606   833.20   342.02 31.501 0x00000011 ut110330c_templc/31/md03s023.g.ut110330c.1959973_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   688.64   331.08  31.5606   677.88   325.85 31.544 0x00000011 ut110402c_templc/31/md03s023.g.ut110402c.1960033_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    63.94   665.97  31.5606    59.85   623.41 31.489 0x00000011 ut110414c_templc/31/md03s023.g.ut110414c.1960093_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   339.14   392.51  31.5606   337.83   390.98 31.556 0x00000011  ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   443.93   445.91  31.5606   453.60   455.61 31.584 0x00000011  ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -111.43   640.80  31.5606  -109.48   629.57 31.541 0x00000011  ut111216c_templc/31/md03s023.g.ut111216c.559392_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   297.34   563.89  31.5606   299.70   568.37 31.569 0x00000011  ut120121c_templc/31/md03s023.g.ut120121c.645605_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  1024.97   356.67  31.5606  1056.89   367.65 31.594 0x00000011  ut120126c_templc/31/md03s023.g.ut120126c.676419_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  1065.01   554.90  31.5606  1042.88   543.28 31.538 0x00000011  ut120129c_templc/31/md03s023.g.ut120129c.692294_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -468.74   463.13  31.5606  -454.04   448.58 31.526 0x00000011  ut120213c_templc/31/md03s023.g.ut120213c.736965_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   396.63   636.17  31.5606   388.10   622.48 31.537 0x00000011  ut120221c_templc/31/md03s023.g.ut120221c.754044_31_g.templc.440431_31.diff.cut.dcmp
