#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -  -      -     -      -    -      0x1613   7670.53  3643.58  32.2747   8072.82  3833.95 32.330 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100110k.41951_34.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -  -      -     -      -    -      0x1613   8336.58  3390.78  32.2747  10800.11  4391.64 32.556 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -     -      -    -      0x1613   3968.13  2618.01  32.2747   4728.75  3119.52 32.465 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -     -      -    -      0x1613   4085.28  2416.54  32.2747   5866.54  3469.77 32.668 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    524.62  1037.36  32.2747    559.35  1106.02 32.344 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    804.47   788.86  32.2747   1044.99  1024.66 32.559 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -     -      -    -      0x1613   -385.59  1091.02  32.2747   -413.28  1169.37 32.350 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -     -      -    -      0x1613    -46.77   982.71  32.2747    -60.71  1275.69 32.558 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    406.14   953.42  32.2747    437.32  1026.60 32.355 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    426.87   771.73  32.2747    562.62  1017.14 32.575 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -     -      -    -      0x1613   -213.50  1293.00  32.2747   -262.52  1589.86 32.499 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -     -      -    -      0x1613     54.59  1008.72  32.2747     80.83  1493.66 32.701 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -  -      -     -      -    -      0x1613   -488.94   839.34  32.2747   -607.77  1043.30 32.511 0x00000011  ut100110k_templk/34/md03s098.g.100110k.41951_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613    229.94   573.27  32.2747    285.09   710.75 32.508 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613   -152.70   292.08  32.2747   -232.87   445.43 32.733 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -  -      -  -      -     -      -    -      0x1613   1813.62  1112.70  32.2747   2426.09  1488.30 32.591 0x00000011  ut100116k_templk/34/md03s098.g.100116k.45727_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -  -      -  -      -     -      -    -      0x1613    490.42   847.82  32.2747    500.97   866.04 32.298 0x00000011  ut100119k_templk/34/md03s098.g.100119k.51874_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    374.83  1308.31  32.2747    434.34  1516.03 32.435 0x00000011  ut100125k_templk/34/md03s098.g.100125k.96654_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    125.25  1236.58  32.2747    175.51  1732.77 32.641 0x00000011  ut100125k_templk/34/md03s098.g.100125k.96654_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -832.19  1916.39  32.2747   -999.87  2302.50 32.474 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -493.36  1805.86  32.2747   -715.56  2619.16 32.678 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -     -      -    -      0x1613    658.54  1119.38  32.2747    815.80  1386.66 32.507 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -     -      -    -      0x1613    965.93   980.05  32.2747   1445.13  1466.19 32.712 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    732.72  1240.14  32.2747    847.73  1434.78 32.433 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    973.40  1079.28  32.2747   1363.99  1512.30 32.641 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613    751.25   899.59  32.2747    770.95   923.15 32.303 0x00000011  ut100212k_templk/34/md03s098.g.100212k.58982_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -  -      -     -      -    -      0x1613    529.50   746.24  32.2747    664.95   937.11 32.522 0x00000011  ut100212k_templk/34/md03s098.g.100212k.58982_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -  -      -  -      -     -      -    -      0x1613   1827.26   892.74  32.2747   1879.66   918.18 32.305 0x00000011  ut100215k_templk/34/md03s098.g.100215k.60733_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -  -      -  -      -     -      -    -      0x1613   1599.85   837.74  32.2747   1988.65  1041.17 32.511 0x00000011  ut100215k_templk/34/md03s098.g.100215k.60733_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1210.78   922.46  32.2747   1262.37   961.69 32.320 0x00000011  ut100221k_templk/34/md03s098.g.100221k.62937_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1062.73   797.16  32.2747   1355.89  1016.98 32.539 0x00000011  ut100221k_templk/34/md03s098.g.100221k.62937_34_g.100119k.51874_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613    517.95  1155.56  32.2747    585.50  1306.26 32.408 0x00000011  ut100320k_templk/34/md03s098.g.100320k.74762_34_g.100110k.41951_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613    601.18  1024.51  32.2747    823.84  1403.95 32.617 0x00000011  ut100320k_templk/34/md03s098.g.100320k.74762_34_g.100119k.51874_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -364.92   876.31  32.2747   -454.69  1091.88 32.514 0x00000011 ut101016k_templk/34/md03s098.g.101016k.172782_34_g.100110k.41951_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613   -322.59   744.76  32.2747   -484.94  1119.57 32.717 0x00000011 ut101016k_templk/34/md03s098.g.101016k.172782_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613     65.01   949.99  32.2747     80.73  1179.77 32.510 0x00000011 ut101109k_templk/34/md03s098.g.101109k.180371_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613     12.45   825.37  32.2747     18.83  1248.33 32.724 0x00000011 ut101109k_templk/34/md03s098.g.101109k.180371_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -     -      -    -      0x1613    814.89  1072.93  32.2747   1053.08  1386.50 32.553 0x00000011 ut101115k_templk/34/md03s098.g.101115k.182664_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -     -      -    -      0x1613    905.54   901.88  32.2747   1425.04  1419.22 32.767 0x00000011 ut101115k_templk/34/md03s098.g.101115k.182664_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613  -1181.78   854.66  32.2747  -1488.60  1076.46 32.525 0x00000011 ut101118k_templk/34/md03s098.g.101118k.185291_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613  -1497.78   721.47  32.2747  -2292.18  1103.92 32.737 0x00000011 ut101118k_templk/34/md03s098.g.101118k.185291_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -     -      -    -      0x1613    125.98  1408.69  32.2747    158.09  1767.73 32.521 0x00000011 ut101130k_templk/34/md03s098.g.101130k.191794_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -     -      -    -      0x1613    397.05  1268.31  32.2747    609.72  1947.61 32.740 0x00000011 ut101130k_templk/34/md03s098.g.101130k.191794_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -     -      -    -      0x1613   -767.51  1181.79  32.2747   -986.74  1519.33 32.547 0x00000011 ut101215k_templk/34/md03s098.g.101215k.203977_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -     -      -    -      0x1613   -512.60  1063.15  32.2747   -801.94  1663.22 32.761 0x00000011 ut101215k_templk/34/md03s098.g.101215k.203977_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -     -      -    -      0x1613   -526.02   969.59  32.2747   -633.81  1168.27 32.477 0x00000011 ut101218k_templk/34/md03s098.g.101218k.204704_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -     -      -    -      0x1613   -605.78   853.27  32.2747   -880.07  1239.59 32.680 0x00000011 ut101218k_templk/34/md03s098.g.101218k.204704_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -     -      -    -      0x1613  -1417.75  1483.98  32.2747  -1810.00  1894.48 32.540 0x00000011 ut101230k_templk/34/md03s098.g.101230k.211773_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -     -      -    -      0x1613  -1281.60  1308.86  32.2747  -1983.32  2025.42 32.749 0x00000011 ut101230k_templk/34/md03s098.g.101230k.211773_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-02T13:26:38.69 55563.560170      g      -     -  -      -  -      -     -      -    -      0x1613  -2298.29  2396.20  32.2747  -2786.66  2905.27 32.484 0x00000011 ut110102k_templk/34/md03s098.g.110102k.212276_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-02T13:26:38.69 55563.560170      g      -     -  -      -  -      -     -      -    -      0x1613  -1807.36  2324.78  32.2747  -2635.15  3389.46 32.684 0x00000011 ut110102k_templk/34/md03s098.g.110102k.212276_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-05T13:56:28.03 55566.580880      g      -     -  -      -  -      -     -      -    -      0x1613    321.88  1404.02  32.2747    388.52  1694.70 32.479 0x00000011 ut110105k_templk/34/md03s098.g.110105k.212760_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-05T13:56:28.03 55566.580880      g      -     -  -      -  -      -     -      -    -      0x1613    568.77  1282.68  32.2747    831.57  1875.31 32.687 0x00000011 ut110105k_templk/34/md03s098.g.110105k.212760_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-23T11:26:35.52 55584.476800      g      -     -  -      -  -      -     -      -    -      0x1613   -279.99  1832.14  32.2747   -279.99  1832.14 32.275 0x00000011 ut110123k_templk/34/md03s098.g.110123k.215935_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-23T11:26:35.52 55584.476800      g      -     -  -      -  -      -     -      -    -      0x1613  -1224.38  1573.16  32.2747  -1521.94  1955.43 32.511 0x00000011 ut110123k_templk/34/md03s098.g.110123k.215935_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -     -      -    -      0x1613    184.87  1523.39  32.2747    230.50  1899.37 32.514 0x00000011 ut110126k_templk/34/md03s098.g.110126k.217004_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -     -      -    -      0x1613    343.85  1417.31  32.2747    514.06  2118.87 32.711 0x00000011 ut110126k_templk/34/md03s098.g.110126k.217004_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-29T12:55:29.86 55590.538540      g      -     -  -      -  -      -     -      -    -      0x1613    549.05  1098.67  32.2747    549.05  1098.66 32.275 0x00000011 ut110129k_templk/34/md03s098.g.110129k.218829_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-29T12:55:29.86 55590.538540      g      -     -  -      -  -      -     -      -    -      0x1613    300.66  1048.71  32.2747    373.73  1303.57 32.511 0x00000011 ut110129k_templk/34/md03s098.g.110129k.218829_34_g.100119k.51874_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613   -632.43  1884.14  32.2747   -806.22  2401.88 32.538 0x00000011 ut110201k_templk/34/md03s098.g.110201k.220348_34_g.100110k.41951_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613   -420.97  1654.33  32.2747   -652.85  2565.55 32.751 0x00000011 ut110201k_templk/34/md03s098.g.110201k.220348_34_g.100119k.51874_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613   -125.91  1100.65  32.2747   -158.33  1384.10 32.523 0x00000011 ut110204k_templk/34/md03s098.g.110204k.223273_34_g.100110k.41951_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613    195.06   954.23  32.2747    295.78  1446.94 32.727 0x00000011 ut110204k_templk/34/md03s098.g.110204k.223273_34_g.100119k.51874_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -     -      -    -      0x1613   1790.25  1579.72  32.2747   2201.07  1942.12 32.499 0x00000011 ut110210k_templk/34/md03s098.g.110210k.224890_34_g.100110k.41951_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -     -      -    -      0x1613   1902.60  1491.21  32.2747   2831.05  2218.75 32.706 0x00000011 ut110210k_templk/34/md03s098.g.110210k.224890_34_g.100119k.51874_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -     -      -    -      0x1613  -3380.81  2147.99  32.2747  -4288.45  2724.37 32.533 0x00000011 ut110312k_templk/34/md03s098.g.110312k.248037_34_g.100110k.41951_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -     -      -    -      0x1613  -3357.93  1981.87  32.2747  -5179.78  3056.76 32.745 0x00000011 ut110312k_templk/34/md03s098.g.110312k.248037_34_g.100119k.51874_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -     -      -    -      0x1613   -653.26   984.40  32.2747   -790.91  1191.80 32.482 0x00000011 ut110330k_templk/34/md03s098.g.110330k.253894_34_g.100110k.41951_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -     -      -    -      0x1613   -640.63   850.37  32.2747   -934.04  1239.82 32.684 0x00000011 ut110330k_templk/34/md03s098.g.110330k.253894_34_g.100119k.51874_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -     -      -    -      0x1613    489.09   743.69  32.2747    578.35   879.40 32.457 0x00000011 ut110402k_templk/34/md03s098.g.110402k.258269_34_g.100110k.41951_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -     -      -    -      0x1613    350.81   646.70  32.2747    504.19   929.43 32.669 0x00000011 ut110402k_templk/34/md03s098.g.110402k.258269_34_g.100119k.51874_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -     -      -    -      0x1613   1136.02  1611.35  32.2747   1401.35  1987.65 32.503 0x00000011 ut110414k_templk/34/md03s098.g.110414k.263208_34_g.100110k.41951_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -     -      -    -      0x1613    181.76  1566.86  32.2747    225.93  1947.65 32.511 0x00000011 ut110414k_templk/34/md03s098.g.110414k.263208_34_g.100119k.51874_34.diff.cut.dcmp
 2009-11-26T12:57:20.62 55161.539822      r      -     -  -      -  -      -     -      -    -      0x1614  -2366.94  4144.39  32.5300  -2793.49  4891.19 32.710 0x00000011  ut091126k_templk/34/md03s098.r.091126k.32964_34_r.100110k.42058_34.diff.cut.dcmp
 2009-11-26T12:57:20.62 55161.539822      r      -     -  -      -  -      -     -      -    -      0x1614  -1726.94  3952.04  32.5300  -2096.03  4796.65 32.740 0x00000011  ut091126k_templk/34/md03s098.r.091126k.32964_34_r.100119k.51980_34.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -  -      -  -      -     -      -    -      0x1614  -1450.94  2134.33  32.5300  -1649.72  2426.68 32.669 0x00000011  ut091208k_templk/34/md03s098.r.091208k.37759_34_r.100110k.42058_34.diff.cut.dcmp
 2009-12-08T12:18:00.86 55173.512510      r      -     -  -      -  -      -     -      -    -      0x1614   -584.16  1945.38  32.5300   -702.83  2340.58 32.731 0x00000011  ut091208k_templk/34/md03s098.r.091208k.37759_34_r.100119k.51980_34.diff.cut.dcmp
 2009-12-14T12:50:41.28 55179.535200      r      -     -  -      -  -      -     -      -    -      0x1614    -21.35  1194.94  32.5300    -24.60  1376.53 32.684 0x00000011  ut091214k_templk/34/md03s098.r.091214k.38576_34_r.100110k.42058_34.diff.cut.dcmp
