#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -823.94  782.55  31.4704  -793.92  754.00 31.430 0x00000011 ut091211j_templj/103/md10s084.g.ut091211j.351900_103_g.templj.337195_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 22.865 0.287      -      -      -      -      -      -    -      0x1613  2768.84  732.21  31.4704  2424.25  640.69 31.326 0x00000011 ut091214j_templj/103/md10s084.g.ut091214j.351962_103_g.templj.337195_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.167 0.274 -0.124  0.367      -      -      -      -    1      0x1613  2095.08  527.97  31.4704  2082.96  524.56 31.464 0x00000011 ut100712j_templj/103/md10s084.g.ut100712j.352019_103_g.templj.337195_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   942.43  910.06  31.4704   925.31  893.49 31.451 0x00000011 ut100721j_templj/103/md10s084.g.ut100721j.352071_103_g.templj.337195_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  1310.75  581.83  31.4704  1277.38  566.89 31.442 0x00000011 ut100808j_templj/103/md10s084.g.ut100808j.352232_103_g.templj.337195_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.556 0.344  0.353  0.345      -      -      -      -    2      0x1613  1464.07  463.69  31.4704  1467.72  464.65 31.473 0x00000011 ut100814j_templj/103/md10s084.g.ut100814j.352287_103_g.templj.337195_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    11.08  340.04  31.4704    10.93  335.37 31.455 0x00000011 ut100817j_templj/103/md10s084.g.ut100817j.352342_103_g.templj.337195_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   391.06  525.31  31.4704   396.06  532.02 31.484 0x00000011 ut100820j_templj/103/md10s084.g.ut100820j.338711_103_g.templj.337195_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -733.82  605.72  31.4704  -779.52  643.40 31.536 0x00000011 ut100901j_templj/103/md10s084.g.ut100901j.352398_103_g.templj.337195_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -190.02  400.21  31.4704  -193.16  406.82 31.488 0x00000011 ut100904j_templj/103/md10s084.g.ut100904j.352451_103_g.templj.337195_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.64 1001.23  31.4704 -1174.99  985.52 31.453 0x00000011 ut100910j_templj/103/md10s084.g.ut100910j.352566_103_g.templj.337195_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3188.33 2745.22  31.4704 -3191.86 2748.10 31.472 0x00000011 ut100919j_templj/103/md10s084.g.ut100919j.356504_103_g.templj.337195_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1994.02 1155.20  31.4704 -1938.61 1122.95 31.440 0x00000011 ut100928j_templj/103/md10s084.g.ut100928j.352619_103_g.templj.337195_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1787.90  486.20  31.4704 -1808.27  491.45 31.483 0x00000011 ut101007j_templj/103/md10s084.g.ut101007j.352677_103_g.templj.337195_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1333.61  669.89  31.4704 -1406.14  706.20 31.528 0x00000011 ut101010j_templj/103/md10s084.g.ut101010j.352733_103_g.templj.337195_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -2020.86  767.71  31.4704 -2071.17  786.59 31.497 0x00000011 ut101013j_templj/103/md10s084.g.ut101013j.352789_103_g.templj.337195_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2270.17 1009.15  31.4704 -2181.62  969.58 31.427 0x00000011 ut101016j_templj/103/md10s084.g.ut101016j.352843_103_g.templj.337195_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.66  499.94  31.4704 -1161.96  487.36 31.443 0x00000011 ut101103j_templj/103/md10s084.g.ut101103j.338654_103_g.templj.337195_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -710.01 1565.83  31.4704  -665.56 1467.78 31.400 0x00000011 ut101130j_templj/103/md10s084.g.ut101130j.352961_103_g.templj.337195_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.656 0.287  1.007  0.312      -      -      -      -    1      0x1613  3355.35  886.81  31.4704  3214.38  849.03 31.424 0x00000011 ut110731j_templj/103/md10s084.g.ut110731j.344278_103_g.templj.337195_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.535 0.190  0.869  0.192      -      -      -      -    2      0x1613  3751.07  657.39  31.4704  3676.17  643.36 31.448 0x00000011 ut110803j_templj/103/md10s084.g.ut110803j.351148_103_g.templj.337195_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  3339.17 1422.31  31.4704  3179.79 1354.10 31.417 0x00000011 ut110821j_templj/103/md10s084.g.ut110821j.363492_103_g.templj.337195_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 22.630 0.225  0.844  0.242      -      -      -      -    1      0x1613  3437.17  714.44  31.4704  3516.26  730.16 31.495 0x00000011 ut110824j_templj/103/md10s084.g.ut110824j.365577_103_g.templj.337195_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 21.904 0.154 -0.013  0.206      -      -      -      -    1      0x1613  6706.82  953.52  31.4704  6738.40  955.98 31.476 0x00000011 ut110902j_templj/103/md10s084.g.ut110902j.372447_103_g.templj.337195_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 21.884 0.128  0.013  0.182      -      -      -      -    1      0x1613  6829.95  809.54  31.4704  6587.15  778.38 31.431 0x00000011 ut110905j_templj/103/md10s084.g.ut110905j.377068_103_g.templj.337195_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.750 0.359  0.768  0.360      -      -      -      -    2      0x1613  3078.39 1018.63  31.4704  3150.39 1042.05 31.495 0x00000011 ut110917j_templj/103/md10s084.g.ut110917j.392978_103_g.templj.337195_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.331 0.180  0.320  0.182      -      -      -      -    2      0x1613  4524.78  753.22  31.4704  4408.36  732.71 31.442 0x00000011 ut110920j_templj/103/md10s084.g.ut110920j.398243_103_g.templj.337195_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.291 0.171  0.138  0.174      -      -      -      -    2      0x1613  4697.85  742.49  31.4704  4761.01  751.18 31.485 0x00000011 ut110926j_templj/103/md10s084.g.ut110926j.405969_103_g.templj.337195_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613  2155.16  940.88  31.4704  2218.81  968.45 31.502 0x00000011 ut111018j_templj/103/md10s084.g.ut111018j.474341_103_g.templj.337195_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.459 0.329  0.782  0.415      -      -      -      -    1      0x1613  4023.50 1219.82  31.4704  3952.25 1197.66 31.451 0x00000011 ut111021j_templj/103/md10s084.g.ut111021j.478137_103_g.templj.337195_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.979 0.310  0.890  0.311      -      -      -      -    2      0x1613  2491.12  712.36  31.4704  2512.09  717.98 31.480 0x00000011 ut111024j_templj/103/md10s084.g.ut111024j.479040_103_g.templj.337195_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -      -      -      -      -    -      0x1613  1011.35  717.97  31.4704   918.80  652.21 31.366 0x00000011 ut111116j_templj/103/md10s084.g.ut111116j.530444_103_g.templj.337195_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -      -      -      -      -    -      0x1613  1400.01  763.13  31.4704  1420.53  774.21 31.486 0x00000011 ut111130j_templj/103/md10s084.g.ut111130j.550120_103_g.templj.337195_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614 -1429.90  699.33  31.3648 -1337.78  654.16 31.293 0x00000011 ut091211j_templj/103/md10s084.r.ut091211j.349743_103_r.templj.337126_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.291 0.243      -      -      -      -      -      -    -      0x1614  1696.27  379.45  31.3648  1764.80  394.44 31.408 0x00000011 ut100712j_templj/103/md10s084.r.ut100712j.349861_103_r.templj.337126_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  1551.08  817.74  31.3648  1572.08  828.68 31.379 0x00000011 ut100721j_templj/103/md10s084.r.ut100721j.349915_103_r.templj.337126_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   647.00  361.41  31.3648   642.13  358.64 31.357 0x00000011 ut100808j_templj/103/md10s084.r.ut100808j.350081_103_r.templj.337126_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   587.72  548.64  31.3648   573.97  535.78 31.339 0x00000011 ut100814j_templj/103/md10s084.r.ut100814j.350138_103_r.templj.337126_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   238.90  407.31  31.3648   233.14  397.48 31.338 0x00000011 ut100817j_templj/103/md10s084.r.ut100817j.350196_103_r.templj.337126_103.diff.cut.dcmp
