#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -  -      -  -      -    -      0x1613  -1798.67  1677.50  33.1947  -1661.70 1549.68 33.109 0x00000011   ut091208h_templh/11/md01s066.g.091208h.37409_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -  -      -    -      0x1613  -2215.85  2823.99  33.1947  -1849.70 2357.28 32.999 0x00000011   ut091208h_templh/11/md01s066.g.091208h.37409_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613  -7731.34  4988.17  33.1947  -6345.92 4093.89 32.980 0x00000011   ut091211h_templh/11/md01s066.g.091211h.43893_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613  -5038.09  2740.61  33.1947  -4638.16 2522.69 33.105 0x00000011   ut091211h_templh/11/md01s066.g.091211h.43893_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -  -      -  -      -    -      0x1613   1553.33  2854.16  33.1947   1343.33 2468.27 33.037 0x00000011   ut091214h_templh/11/md01s066.g.091214h.38224_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -  -      -  -      -    -      0x1613  -3071.96  4582.77  33.1947  -2508.28 3741.79 32.975 0x00000011   ut091223h_templh/11/md01s066.g.091223h.44667_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613   -105.97  3086.95  33.1947    -99.11 2887.02 33.122 0x00000011   ut091223h_templh/11/md01s066.g.091223h.44667_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -  -      -  -      -    -      0x1613  -1669.33  2862.25  33.1947  -1669.33 2862.21 33.195 0x00000011   ut091226h_templh/11/md01s066.g.091226h.40620_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -  -      -    -      0x1613   2014.94  2521.71  33.1947   1679.04 2101.28 32.997 0x00000011   ut100107h_templh/11/md01s066.g.100107h.35937_11_g.091226h.40620_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613  -1815.86  1340.46  33.1947  -1698.57 1253.78 33.122 0x00000011   ut100107h_templh/11/md01s066.g.100107h.35937_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   3193.17  1617.30  33.1947   3193.17 1617.03 33.195 0x00000011   ut100110h_templh/11/md01s066.g.100110h.41704_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613   -274.92  2298.91  33.1947   -212.35 1775.67 32.914 0x00000011   ut100110h_templh/11/md01s066.g.100110h.41704_11_g.091226h.40620_11.diff.cut.dcmp
