#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.948 0.201      -      -      -      -      -      -    -      0x1613  2177.53  404.62  31.2932  2341.45  434.54 31.372 0x00000011  ut090629h_templh/92/md09s066.g.ut090629h.959903_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   669.01  723.39  31.2932   708.13  765.66 31.355 0x00000011  ut090702h_templh/92/md09s066.g.ut090702h.959962_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.243 0.231  0.492  0.287      -      -      -      -    1      0x1613  1660.06  349.21  31.2932  1900.05  399.31 31.440 0x00000011  ut090717h_templh/92/md09s066.g.ut090717h.960019_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2250.20 1971.11  31.2932  2675.11 2343.18 31.481 0x00000011  ut090726h_templh/92/md09s066.g.ut090726h.960076_92_g.templh.966212_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   604.58  906.32  31.2932   693.77 1040.00 31.443 0x00000011  ut090831h_templh/92/md09s066.g.ut090831h.960133_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   803.91  367.75  31.2932   830.63  379.90 31.329 0x00000011  ut090912h_templh/92/md09s066.g.ut090912h.960191_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.784 0.279  0.849  0.281      -      -      -      -    2      0x1613  1008.68  258.85  31.2932  1120.87  287.45 31.408 0x00000011  ut090915h_templh/92/md09s066.g.ut090915h.960251_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   564.24  411.54  31.2932   687.49  501.39 31.508 0x00000011  ut090918h_templh/92/md09s066.g.ut090918h.960310_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.115 0.190 -0.066  0.192      -      -      -      -    2      0x1613  1868.03  328.07  31.2932  2014.58  353.32 31.375 0x00000011  ut090921h_templh/92/md09s066.g.ut090921h.960368_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.445 0.220  0.143  0.302      -      -      -      -    1      0x1613  1377.85  277.90  31.2932  1622.41  326.88 31.471 0x00000011  ut090924h_templh/92/md09s066.g.ut090924h.960428_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.145 0.136 -0.543  0.279      -      -      -      -    1      0x1613  1816.65  224.84  31.2932  1894.57  233.83 31.339 0x00000011  ut100712h_templh/92/md09s066.g.ut100712h.960486_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   918.61  913.12  31.2932   938.02  932.37 31.316 0x00000011  ut100721h_templh/92/md09s066.g.ut100721h.960546_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1055.82  608.66  31.2932  1099.08  633.52 31.337 0x00000011  ut100802h_templh/92/md09s066.g.ut100802h.960606_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   430.00  303.16  31.2932   451.93  318.59 31.347 0x00000011  ut100805h_templh/92/md09s066.g.ut100805h.960666_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   602.97  219.03  31.2932   616.45  223.85 31.317 0x00000011  ut100808h_templh/92/md09s066.g.ut100808h.960726_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.679 0.376  0.515  0.422      -      -      -      -    1      0x1613  1110.74  363.60  31.2932  1139.76  372.95 31.321 0x00000011  ut100814h_templh/92/md09s066.g.ut100814h.960784_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.554 0.271  0.301  0.273      -      -      -      -    2      0x1613  1246.09  304.14  31.2932  1331.16  324.67 31.365 0x00000011  ut100817h_templh/92/md09s066.g.ut100817h.960842_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   728.26  282.48  31.2932   748.32  290.18 31.323 0x00000011  ut100820h_templh/92/md09s066.g.ut100820h.960900_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1444.97 1084.71  31.2932  1454.05 1091.44 31.300 0x00000011  ut100829h_templh/92/md09s066.g.ut100829h.960958_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   315.65  231.67  31.2932   321.07  235.63 31.312 0x00000011  ut100901h_templh/92/md09s066.g.ut100901h.961017_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   172.90  288.64  31.2932   171.77  286.75 31.286 0x00000011  ut100904h_templh/92/md09s066.g.ut100904h.961075_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   764.67  286.05  31.2932   788.34  294.81 31.326 0x00000011  ut100907h_templh/92/md09s066.g.ut100907h.961133_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   348.06  377.87  31.2932   362.62  393.67 31.338 0x00000011  ut100910h_templh/92/md09s066.g.ut100910h.961193_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   706.71  270.67  31.2932   712.53  272.82 31.302 0x00000011  ut100913h_templh/92/md09s066.g.ut100913h.961253_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   605.56  415.94  31.2932   627.65  431.07 31.332 0x00000011  ut100916h_templh/92/md09s066.g.ut100916h.961313_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.19 1691.99  31.2932 -1086.20 1661.38 31.273 0x00000011  ut100919h_templh/92/md09s066.g.ut100919h.961373_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   993.09  464.59  31.2932  1048.94  490.62 31.353 0x00000011  ut100928h_templh/92/md09s066.g.ut100928h.961433_92_g.templh.966212_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    66.38  395.24  31.2932    68.35  406.95 31.325 0x00000011  ut101004h_templh/92/md09s066.g.ut101004h.961493_92_g.templh.966212_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   281.68  312.19  31.2932   292.84  324.55 31.335 0x00000011  ut101010h_templh/92/md09s066.g.ut101010h.961553_92_g.templh.966212_92.diff.cut.dcmp
