#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -     -      -      -      -    -      0x1613    278.50 1818.80  32.5879    278.50 1818.80 32.588 0x00000011  ut100712e_temple/92/md09s039.g.100712e.128800_92_g.090826e.30644_92.diff.cut.dcmp
 2010-07-12T11:54:43.78 55389.496340      g      -     -  -      -     -      -      -      -    -      0x1613  -1380.41 1710.98  32.5879  -1968.11 2439.34 32.973 0x00000011 ut100712e_temple/92/md09s039.g.100712e.128800_92_g.090830e.127852_92.diff.cut.dcmp
 2010-07-21T11:14:57.41 55398.468720      g      -     -  -      -     -      -      -      -    -      0x1613   -510.91 4389.81  32.5879   -510.91 4389.81 32.588 0x00000011  ut100721e_temple/92/md09s039.g.100721e.130527_92_g.090826e.30644_92.diff.cut.dcmp
 2010-07-21T11:14:57.41 55398.468720      g      -     -  -      -     -      -      -      -    -      0x1613  -2428.64 4182.87  32.5879  -3462.60 5963.60 32.973 0x00000011 ut100721e_temple/92/md09s039.g.100721e.130527_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-01T12:13:51.17 55440.509620      g 23.092 0.334  -      -     -      -      -      -    -      0x1613   6284.60 1936.62  32.5879   6471.99 1993.46 32.620 0x00000011  ut100901e_temple/92/md09s039.g.100901e.147104_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-01T12:13:51.17 55440.509620      g      -     -  -      -     -      -      -      -    -      0x1613   -460.93 1802.32  32.5879   -657.17 2569.63 32.973 0x00000011 ut100901e_temple/92/md09s039.g.100901e.147104_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-07T11:54:31.68 55446.496200      g      -     -  -      -     -      -      -      -    -      0x1613   2701.60 2388.63  32.5879   2633.06 2327.90 32.560 0x00000011  ut100907e_temple/92/md09s039.g.100907e.150792_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-07T11:54:31.68 55446.496200      g      -     -  -      -     -      -      -      -    -      0x1613   -648.73 2073.32  32.5879   -924.92 2956.00 32.973 0x00000011 ut100907e_temple/92/md09s039.g.100907e.150792_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g      -     -  -      -     -      -      -      -    -      0x1613  -7541.24 2209.31  32.5879  -7541.24 2208.21 32.588 0x00000011  ut100916e_temple/92/md09s039.g.100916e.155742_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g      -     -  -      -     -      -      -      -    -      0x1613  -9301.64 1981.21  32.5879 -13261.71 2822.02 32.973 0x00000011 ut100916e_temple/92/md09s039.g.100916e.155742_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-28T08:09:29.95 55467.339930      g      -     -  -      -     -      -      -      -    -      0x1613   3987.95 2322.26  32.5879   3987.95 2321.97 32.588 0x00000011  ut100928e_temple/92/md09s039.g.100928e.163267_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-28T08:09:29.95 55467.339930      g      -     -  -      -     -      -      -      -    -      0x1613   2756.51 2115.53  32.5879   3930.07 3015.98 32.973 0x00000011 ut100928e_temple/92/md09s039.g.100928e.163267_92_g.090830e.127852_92.diff.cut.dcmp
 2010-10-10T05:36:29.95 55479.233680      g      -     -  -      -     -      -      -      -    -      0x1613   -832.17 2131.46  32.5879   -832.17 2131.45 32.588 0x00000011  ut101010e_temple/92/md09s039.g.101010e.168993_92_g.090826e.30644_92.diff.cut.dcmp
 2010-10-10T05:36:29.95 55479.233680      g      -     -  -      -     -      -      -      -    -      0x1613  -2259.96 1936.00  32.5879  -3222.11 2760.07 32.973 0x00000011 ut101010e_temple/92/md09s039.g.101010e.168993_92_g.090830e.127852_92.diff.cut.dcmp
 2010-11-12T07:37:43.97 55512.317870      g      -     -  -      -     -      -      -      -    -      0x1613   3485.31 5734.08  32.5879   3288.53 5410.24 32.525 0x00000011  ut101112e_temple/92/md09s039.g.101112e.181869_92_g.090826e.30644_92.diff.cut.dcmp
 2010-11-12T07:37:43.97 55512.317870      g      -     -  -      -     -      -      -      -    -      0x1613   2219.46 5517.19  32.5879   3084.66 7667.87 32.945 0x00000011 ut101112e_temple/92/md09s039.g.101112e.181869_92_g.090830e.127852_92.diff.cut.dcmp
 2010-12-06T06:07:40.51 55536.255330      g      -     -  -      -     -      -      -      -    -      0x1613   6039.34 4405.64  32.5879   5020.99 3662.47 32.387 0x00000011  ut101206e_temple/92/md09s039.g.101206e.194248_92_g.090826e.30644_92.diff.cut.dcmp
 2010-12-06T06:07:40.51 55536.255330      g      -     -  -      -     -      -      -      -    -      0x1613   5013.13 4154.04  32.5879   6131.81 5080.70 32.807 0x00000011 ut101206e_temple/92/md09s039.g.101206e.194248_92_g.090830e.127852_92.diff.cut.dcmp
 2011-07-01T13:24:48.29 55743.558892      g      -     -  -      -     -      -      -      -    -      0x1613 -28802.87 2802.49  32.5879 -29114.93 2820.01 32.600 0x00000011  ut110701e_temple/92/md09s039.g.110701e.325503_92_g.090826e.30644_92.diff.cut.dcmp
 2011-07-01T13:24:48.29 55743.558892      g      -     -  -      -     -      -      -      -    -      0x1613 -30728.80 2555.56  32.5879 -45076.03 3725.47 33.004 0x00000011 ut110701e_temple/92/md09s039.g.110701e.325503_92_g.090830e.127852_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.604 0.265  -      -     -      -      -      -    -      0x1613   9855.72 2405.51  32.5879   9560.67 2331.82 32.555 0x00000011  ut110725e_temple/92/md09s039.g.110725e.338891_92_g.090826e.30644_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613   6101.80 2283.13  32.5879   8481.21 3172.47 32.945 0x00000011 ut110725e_temple/92/md09s039.g.110725e.338891_92_g.090830e.127852_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   1725.60 1921.83  32.5879   1690.21 1882.35 32.565 0x00000011  ut110728e_temple/92/md09s039.g.110728e.342036_92_g.090826e.30644_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613    156.98 1619.97  32.5879    223.81 2309.66 32.973 0x00000011 ut110728e_temple/92/md09s039.g.110728e.342036_92_g.090830e.127852_92.diff.cut.dcmp
 2011-08-03T13:17:11.33 55776.553603      g      -     -  -      -     -      -      -      -    -      0x1613  -2396.23 2297.53  32.5879  -2395.35 2296.58 32.587 0x00000011  ut110803e_temple/92/md09s039.g.110803e.350948_92_g.090826e.30644_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613   3468.12 1725.00  32.5879   3392.30 1687.00 32.564 0x00000011  ut110806e_temple/92/md09s039.g.110806e.353674_92_g.090826e.30644_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613   1915.25 1548.46  32.5879   2730.64 2207.55 32.973 0x00000011 ut110806e_temple/92/md09s039.g.110806e.353674_92_g.090830e.127852_92.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -  -      -     -      -      -      -    -      0x1613   -789.63 5683.59  32.5879   -757.57 5452.84 32.543 0x00000011  ut110818e_temple/92/md09s039.g.110818e.362093_92_g.090826e.30644_92.diff.cut.dcmp
