#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  1236.58  882.93  30.9937  1203.10  858.95 30.964 0x00000011 ut090912f_templf/14/md01s048.g.ut090912f.1917729_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613   292.13  321.12  30.9937   270.31  297.12 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -372.65  399.75  30.9937  -358.28  384.32 30.951 0x00000011 ut090927f_templf/14/md01s048.g.ut090927f.1917957_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   911.66  483.04  30.9937   912.58  483.46 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.555 0.301  -      -      -      -      -      -    -      0x1613  2374.24  642.02  30.9937  2201.94  595.08 30.912 0x00000011 ut091208f_templf/14/md01s048.g.ut091208f.1918207_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613    84.69 1081.58  30.9937    81.22 1037.29 30.948 0x00000011 ut091223f_templf/14/md01s048.g.ut091223f.1918414_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613  -382.56  290.21  30.9937  -363.63  275.83 30.939 0x00000011 ut100107f_templf/14/md01s048.g.ut100107f.1918484_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613 -1467.76  327.02  30.9937 -1440.57  320.69 30.973 0x00000011  ut100107f_templf/14/md01s048.g.ut100107f.366660_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   687.39  399.58  30.9937   702.50  408.31 31.017 0x00000011  ut100805f_templf/14/md01s048.g.ut100805f.366778_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   638.37  391.26  30.9937   603.72  369.98 30.933 0x00000011 ut100805f_templf/14/md01s048.g.ut100805f.1918619_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   275.46  585.09  30.9937   262.05  556.59 30.939 0x00000011 ut100808f_templf/14/md01s048.g.ut100808f.1918678_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   834.21  992.59  30.9937   728.24  866.48 30.846 0x00000011 ut100814f_templf/14/md01s048.g.ut100814f.1918738_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  -910.05  382.83  30.9937  -816.93  343.57 30.877 0x00000011 ut100907f_templf/14/md01s048.g.ut100907f.1918914_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -265.45  497.16  30.9937  -265.55  497.34 30.994 0x00000011  ut100910f_templf/14/md01s048.g.ut100910f.366894_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613     5.41  345.32  30.9937     4.92  314.07 30.891 0x00000011 ut100913f_templf/14/md01s048.g.ut100913f.1918970_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613  -152.87  250.83  30.9937  -144.00  236.27 30.929 0x00000011 ut100916f_templf/14/md01s048.g.ut100916f.1919026_14_g.templf.367072_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   190.14  229.77  30.9937   183.48  221.72 30.955 0x00000011  ut101031f_templf/14/md01s048.g.ut101031f.366948_14_g.templf.367072_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   313.95  441.11  30.9937   302.32  424.75 30.953 0x00000011 ut110129f_templf/14/md01s048.g.ut110129f.1919732_14_g.templf.367072_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613    40.63  399.10  30.9937    39.99  392.83 30.977 0x00000011 ut110201f_templf/14/md01s048.g.ut110201f.1919792_14_g.templf.367072_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613   144.75  365.56  30.9937   139.69  352.79 30.955 0x00000011 ut110204f_templf/14/md01s048.g.ut110204f.1919852_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -388.38  381.66  30.9937  -375.09  368.58 30.956 0x00000011  ut110905f_templf/14/md01s048.g.ut110905f.377156_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   156.32  491.01  30.9937   161.98  508.78 31.032 0x00000011  ut110908f_templf/14/md01s048.g.ut110908f.380522_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613 -1100.48  525.89  30.9937 -1111.99  531.29 31.005 0x00000011  ut110920f_templf/14/md01s048.g.ut110920f.398594_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613    19.32  297.49  30.9937    16.93  260.73 30.851 0x00000011  ut110924f_templf/14/md01s048.g.ut110924f.402402_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   676.07  475.93  30.9937   651.80  458.80 30.954 0x00000011  ut110929f_templf/14/md01s048.g.ut110929f.417110_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613   638.30 1132.94  30.9937   630.35 1118.82 30.980 0x00000011  ut111002f_templf/14/md01s048.g.ut111002f.426868_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -717.10  557.85  30.9937  -714.40  555.71 30.990 0x00000011  ut111018f_templf/14/md01s048.g.ut111018f.474645_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   742.93  534.31  30.9937   742.72  534.12 30.993 0x00000011  ut111021f_templf/14/md01s048.g.ut111021f.478229_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613    71.39  448.33  30.9937    71.66  450.03 30.998 0x00000011  ut111024f_templf/14/md01s048.g.ut111024f.479127_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613  -174.40  819.46  30.9937  -172.91  812.47 30.984 0x00000011  ut111122f_templf/14/md01s048.g.ut111122f.538065_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   572.90  502.56  30.9937   582.16  510.65 31.011 0x00000011  ut111124f_templf/14/md01s048.g.ut111124f.543055_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613 -1623.37  411.63  30.9937 -1699.25  430.58 31.043 0x00000011  ut111130f_templf/14/md01s048.g.ut111130f.550209_14_g.templf.367072_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613   311.66  564.70  30.9937   310.69  562.93 30.990 0x00000011  ut111216f_templf/14/md01s048.g.ut111216f.558683_14_g.templf.367072_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613  1547.86 1225.97  30.9937  1532.54 1213.75 30.983 0x00000011  ut120115f_templf/14/md01s048.g.ut120115f.621584_14_g.templf.367072_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613   421.53  424.44  30.9937   391.95  394.64 30.915 0x00000011 ut120816f_templf/14/md01s048.g.ut120816f.1164822_14_g.templf.367072_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613   209.67  390.67  30.9937   191.36  356.55 30.895 0x00000011 ut120822f_templf/14/md01s048.g.ut120822f.1205095_14_g.templf.367072_14.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -      -      -      -      -    -      0x1613  -293.86  418.40  30.9937  -267.19  380.42 30.890 0x00000011 ut121104f_templf/14/md01s048.g.ut121104f.1734766_14_g.templf.367072_14.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -      -      -      -      -    -      0x1613   -83.51  821.64  30.9937   -75.91  746.86 30.890 0x00000011 ut121107f_templf/14/md01s048.g.ut121107f.1749386_14_g.templf.367072_14.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -      -      -      -      -    -      0x1613   254.24  528.97  30.9937   257.87  536.52 31.009 0x00000011 ut121207f_templf/14/md01s048.g.ut121207f.1925697_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -      -      -      -      -    -      0x1613  -134.38  428.70  30.9937  -126.87  404.75 30.931 0x00000011 ut130803f_templf/14/md01s048.g.ut130803f.2358968_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -      -      -      -      -    -      0x1613    19.94  428.97  30.9937    18.45  396.89 30.909 0x00000011 ut130808f_templf/14/md01s048.g.ut130808f.2394522_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -      -      -      -      -    -      0x1613   104.18  479.73  30.9937    95.15  438.16 30.895 0x00000011 ut130830f_templf/14/md01s048.g.ut130830f.2530349_14_g.templf.367072_14.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -      -      -      -      -    -      0x1613  1355.56  629.02  30.9937  1227.21  569.35 30.886 0x00000011 ut130910f_templf/14/md01s048.g.ut130910f.2614397_14_g.templf.367072_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -      -      -      -      -    -      0x1613  -581.19  921.91  30.9937  -547.62  868.64 30.929 0x00000011 ut130928f_templf/14/md01s048.g.ut130928f.2806740_14_g.templf.367072_14.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -      -      -      -      -    -      0x1613  1242.15  585.15  30.9937  1211.64  570.67 30.967 0x00000011 ut131009f_templf/14/md01s048.g.ut131009f.2816189_14_g.templf.367072_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -      -      -      -      -    -      0x1613  2346.02 1123.40  30.9937  2125.85 1017.78 30.887 0x00000011 ut131028f_templf/14/md01s048.g.ut131028f.2872143_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613   803.79  778.52  30.9937   734.62  711.49 30.896 0x00000011 ut131123f_templf/14/md01s048.g.ut131123f.2924549_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613  -909.80  770.74  30.9937  -838.27  710.10 30.905 0x00000011 ut131126f_templf/14/md01s048.g.ut131126f.2937682_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613   434.19  463.79  30.9937   408.73  436.58 30.928 0x00000011 ut131129f_templf/14/md01s048.g.ut131129f.2938304_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613   -35.58  386.86  30.9937   -33.45  363.74 30.927 0x00000011 ut131204f_templf/14/md01s048.g.ut131204f.2939680_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -      -      -    -      0x1613  1907.18 1014.66  30.9937  1493.04  794.21 30.728 0x00000011 ut131210f_templf/14/md01s048.g.ut131210f.2958829_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613 -2472.12 1035.11  30.9937 -2354.99  985.83 30.941 0x00000011 ut131223f_templf/14/md01s048.g.ut131223f.3000496_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -      -      -      -      -    -      0x1613   331.33  502.42  30.9937   319.82  484.95 30.955 0x00000011 ut131226f_templf/14/md01s048.g.ut131226f.3007850_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -      -      -    -      0x1613  -975.67  555.26  30.9937  -912.48  519.23 30.921 0x00000011 ut131229f_templf/14/md01s048.g.ut131229f.3018495_14_g.templf.367072_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613 -1189.14 1295.83  30.9937 -1156.63 1260.35 30.964 0x00000011 ut140106f_templf/14/md01s048.g.ut140106f.3026626_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614  1361.07  756.61  30.8210  1371.26  762.17 30.829 0x00000011 ut090912f_templf/14/md01s048.r.ut090912f.1915561_14_r.templf.367006_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -      -      -      -      -    -      0x1614   329.78  322.71  30.8210   348.87  341.38 30.882 0x00000011 ut090915f_templf/14/md01s048.r.ut090915f.1915620_14_r.templf.367006_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614   983.11  376.02  30.8210  1098.40  419.99 30.941 0x00000011 ut090927f_templf/14/md01s048.r.ut090927f.1915785_14_r.templf.367006_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614  1162.15  458.95  30.8210  1195.15  471.85 30.851 0x00000011 ut090930f_templf/14/md01s048.r.ut090930f.1915837_14_r.templf.367006_14.diff.cut.dcmp
