#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   433.14  162.67  30.9170   435.86  163.64 30.924 0x00000011  ut100712e_temple/92/md09s040.g.ut100712e.960463_92_g.temple.966188_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2113.02  786.45  30.9170  2145.57  798.32 30.934 0x00000011  ut100721e_temple/92/md09s040.g.ut100721e.960522_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   667.57  426.95  30.9170   702.19  449.05 30.972 0x00000011  ut100802e_temple/92/md09s040.g.ut100802e.960582_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   434.67  213.56  30.9170   409.15  200.98 30.851 0x00000011  ut100805e_temple/92/md09s040.g.ut100805e.960642_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   302.47  212.15  30.9170   320.25  224.60 30.979 0x00000011  ut100808e_temple/92/md09s040.g.ut100808e.960702_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   682.00  306.77  30.9170   664.70  298.92 30.889 0x00000011  ut100814e_temple/92/md09s040.g.ut100814e.960761_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   435.55  223.41  30.9170   446.68  229.08 30.944 0x00000011  ut100817e_temple/92/md09s040.g.ut100817e.960819_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   149.63  304.70  30.9170   150.51  306.50 30.923 0x00000011  ut100820e_temple/92/md09s040.g.ut100820e.960877_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-29T12:09:19.87 55437.506480      g      -     -      -      -      -      -      -      -    -      0x1613  1539.71 1346.45  30.9170  1540.28 1346.87 30.917 0x00000011  ut100829e_temple/92/md09s040.g.ut100829e.960935_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    58.72  315.38  30.9170    58.89  316.28 30.920 0x00000011  ut100901e_temple/92/md09s040.g.ut100901e.960993_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   709.06  244.13  30.9170   691.20  237.89 30.889 0x00000011  ut100904e_temple/92/md09s040.g.ut100904e.961052_92_g.temple.966188_92.diff.cut.dcmp
