#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    651.80   896.05  31.5428    633.16   870.41 31.511 0x00000011 ut091126h_templh/31/md03s065.g.ut091126h.1958086_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    252.02   360.80  31.5428    256.89   367.77 31.564 0x00000011 ut091208h_templh/31/md03s065.g.ut091208h.1958159_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    536.25   232.43  31.5428    527.48   228.58 31.525 0x00000011 ut091214h_templh/31/md03s065.g.ut091214h.1958232_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    141.29   244.89  31.5428    135.32   234.53 31.496 0x00000011 ut091217h_templh/31/md03s065.g.ut091217h.1958302_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -317.20   566.52  31.5428   -323.75   578.22 31.565 0x00000011 ut091223h_templh/31/md03s065.g.ut091223h.1958375_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    426.23   335.82  31.5428    425.37   335.12 31.541 0x00000011  ut091226h_templh/31/md03s065.g.ut091226h.440475_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    637.40   255.63  31.5428    626.40   251.15 31.524 0x00000011 ut100107h_templh/31/md03s065.g.ut100107h.1958447_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    298.21   237.44  31.5428    302.75   241.04 31.559 0x00000011  ut100110h_templh/31/md03s065.g.ut100110h.440532_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    205.55   192.18  31.5428    203.27   190.04 31.531 0x00000011 ut100116h_templh/31/md03s065.g.ut100116h.1958520_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    200.79   136.54  31.5428    213.41   145.11 31.609 0x00000011  ut100119h_templh/31/md03s065.g.ut100119h.440591_31_g.templh.442430_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    285.93   714.47  31.5428    276.66   691.29 31.507 0x00000011 ut100125h_templh/31/md03s065.g.ut100125h.1958582_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.83   872.19  31.5428  -1177.46   876.31 31.548 0x00000011 ut100203h_templh/31/md03s065.g.ut100203h.1958651_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    867.63   694.57  31.5428    953.35   763.15 31.645 0x00000011 ut100206h_templh/31/md03s065.g.ut100206h.1958713_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1689.89   582.01  31.5428   1655.23   569.87 31.520 0x00000011 ut100209h_templh/31/md03s065.g.ut100209h.1958773_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    364.30   359.93  31.5428    376.72   372.18 31.579 0x00000011 ut100212h_templh/31/md03s065.g.ut100212h.1958833_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -132.93   264.67  31.5428   -138.22   275.21 31.585 0x00000011  ut100215h_templh/31/md03s065.g.ut100215h.440650_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -268.73   376.29  31.5428   -265.58   371.87 31.530 0x00000011 ut100221h_templh/31/md03s065.g.ut100221h.1958893_31_g.templh.442430_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   1151.09   497.96  31.5428   1168.39   505.33 31.559 0x00000011 ut100320h_templh/31/md03s065.g.ut100320h.1958953_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    163.38  1077.49  31.5428    144.68   954.14 31.411 0x00000011 ut101010h_templh/31/md03s065.g.ut101010h.1959012_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -850.49   328.97  31.5428   -846.27   327.24 31.537 0x00000011  ut101013h_templh/31/md03s065.g.ut101013h.440708_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -491.88   331.40  31.5428   -487.86   328.66 31.534 0x00000011 ut101016h_templh/31/md03s065.g.ut101016h.1959071_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     99.40   237.25  31.5428     99.68   237.93 31.546 0x00000011  ut101103h_templh/31/md03s065.g.ut101103h.440767_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -229.74   312.10  31.5428   -218.17   296.38 31.487 0x00000011 ut101109h_templh/31/md03s065.g.ut101109h.1959130_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -690.12   298.91  31.5428   -651.10   281.94 31.480 0x00000011 ut101115h_templh/31/md03s065.g.ut101115h.1959187_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    532.46   294.16  31.5428    540.71   298.68 31.559 0x00000011  ut101118h_templh/31/md03s065.g.ut101118h.440824_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.38   640.26  31.5428  -1145.61   627.15 31.520 0x00000011 ut101130h_templh/31/md03s065.g.ut101130h.1959243_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -532.14   362.73  31.5428   -521.37   355.36 31.521 0x00000011 ut101215h_templh/31/md03s065.g.ut101215h.1959300_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -812.98   335.49  31.5428   -802.49   331.08 31.529 0x00000011 ut101218h_templh/31/md03s065.g.ut101218h.1959359_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -403.38   334.23  31.5428   -408.05   338.08 31.555 0x00000011 ut101230h_templh/31/md03s065.g.ut101230h.1959418_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    -48.71   815.49  31.5428    -49.27   824.93 31.555 0x00000011 ut110102h_templh/31/md03s065.g.ut110102h.1959477_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -479.65   468.48  31.5428   -471.46   460.46 31.524 0x00000011 ut110105h_templh/31/md03s065.g.ut110105h.1959536_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.72   626.51  31.5428  -1267.49   608.99 31.512 0x00000011 ut110123h_templh/31/md03s065.g.ut110123h.1959595_31_g.templh.442430_31.diff.cut.dcmp
