#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   112.59  466.58  31.5606   113.00 468.26 31.564 0x00000011 ut091226c_templc/31/md03s023.g.ut091226c.440442_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.130 0.153      -      -      -      -      -      -    -      0x1613  2355.75  331.65  31.5606  2387.64 335.41 31.575 0x00000011 ut100110c_templc/31/md03s023.g.ut100110c.440497_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   319.67  309.29  31.5606   319.14 308.76 31.559 0x00000011 ut100119c_templc/31/md03s023.g.ut100119c.440557_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -2665.90  299.95  31.5606 -2755.01 308.93 31.596 0x00000011 ut100215c_templc/31/md03s023.g.ut100215c.440617_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -708.62  417.63  31.5606  -701.41 413.33 31.549 0x00000011 ut101013c_templc/31/md03s023.g.ut101013c.440674_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.761 0.298      -      -      -      -      -      -    -      0x1613  1317.87  361.90  31.5606  1338.67 367.40 31.578 0x00000011 ut101103c_templc/31/md03s023.g.ut101103c.440734_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   323.63  302.79  31.5606   334.20 312.67 31.596 0x00000011 ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -560.45  358.98  31.5606  -559.99 358.65 31.560 0x00000011 ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.151 0.098 -0.097  0.102      -      -      -      -    2      0x1613  5803.39  525.48  31.5606  5780.98 520.71 31.556 0x00000011 ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.969 0.071      -      -      -      -      -      -    -      0x1613  6863.69  455.87  31.5606  7013.22 461.26 31.584 0x00000011 ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   183.65  316.53  31.4998   185.90 320.40 31.513 0x00000011 ut091226c_templc/31/md03s023.r.ut091226c.439909_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   265.73  277.04  31.4998   275.60 287.32 31.539 0x00000011 ut100119c_templc/31/md03s023.r.ut100119c.439964_31_r.templc.438348_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -390.72  345.60  31.4998  -372.17 329.18 31.447 0x00000011 ut101013c_templc/31/md03s023.r.ut101013c.440024_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   900.34  304.11  31.4998   977.70 330.12 31.589 0x00000011 ut101103c_templc/31/md03s023.r.ut101103c.440084_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 23.688 0.362      -      -  0.211  0.363      -      -    2      0x1614  1332.54  444.12  31.4998  1338.32 445.87 31.505 0x00000011 ut101118c_templc/31/md03s023.r.ut101118c.440141_31_r.templc.438348_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   650.63  254.49  31.4998   640.23 250.35 31.482 0x00000011 ut101215c_templc/31/md03s023.r.ut101215c.440196_31_r.templc.438348_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -466.71  313.64  31.4998  -468.61 314.88 31.504 0x00000011 ut110129c_templc/31/md03s023.r.ut110129c.440253_31_r.templc.438348_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -2177.57  319.85  31.4998 -2099.58 307.78 31.460 0x00000011 ut110210c_templc/31/md03s023.r.ut110210c.440310_31_r.templc.438348_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   600.69  296.69  31.4998   602.74 297.65 31.503 0x00000011 ut110402c_templc/31/md03s023.r.ut110402c.440367_31_r.templc.438348_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.301 0.109      -      - -0.386  0.188      -      -    1      0x1614  4782.30  483.16  31.4998  4769.54 479.85 31.497 0x00000011 ut111123c_templc/31/md03s023.r.ut111123c.542806_31_r.templc.438348_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.106 0.087      -      - -0.043  0.117      -      -    1      0x1614  5721.97  463.30  31.4998  5240.17 421.51 31.404 0x00000011 ut111127c_templc/31/md03s023.r.ut111127c.549009_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 23.961 0.325      -      -      -      -      -      -    -      0x1615   937.08  280.48  31.3902   977.91 292.56 31.436 0x00000011 ut100108c_templc/31/md03s023.i.ut100108c.435354_31_i.templc.437070_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -863.75  248.27  31.3902  -836.74 240.38 31.356 0x00000011 ut100210c_templc/31/md03s023.i.ut100210c.435413_31_i.templc.437070_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -414.76  302.47  31.3902  -402.12 293.23 31.357 0x00000011 ut101008c_templc/31/md03s023.i.ut101008c.435473_31_i.templc.437070_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615   133.77  247.08  31.3902   133.18 245.99 31.385 0x00000011 ut101116c_templc/31/md03s023.i.ut101116c.435532_31_i.templc.437070_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 23.411 0.143      -      -      -      - -0.141  0.367    1      0x1615  1554.91  204.97  31.3902  1556.49 204.67 31.391 0x00000011 ut101231c_templc/31/md03s023.i.ut101231c.435589_31_i.templc.437070_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615 -1045.10  201.76  31.3902 -1065.41 205.45 31.411 0x00000011 ut110202c_templc/31/md03s023.i.ut110202c.435645_31_i.templc.437070_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615 -2729.70  678.99  31.3902 -2696.22 670.20 31.377 0x00000011 ut110223c_templc/31/md03s023.i.ut110223c.435701_31_i.templc.437070_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   311.54  297.71  31.3902   312.83 298.93 31.395 0x00000011 ut110325c_templc/31/md03s023.i.ut110325c.435760_31_i.templc.437070_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -1151.85  242.22  31.3902 -1135.10 238.47 31.374 0x00000011 ut110421c_templc/31/md03s023.i.ut110421c.435817_31_i.templc.437070_31.diff.cut.dcmp
