#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   -667.05   818.00  31.5926   -647.20   793.64 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -726.51   413.57  31.5926   -710.89   404.62 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613    237.39   560.39  31.5926    234.95   554.63 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   -497.50   286.45  31.5926   -480.88   276.84 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613   -500.55   271.05  31.5926   -505.37   273.62 31.603 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613     49.29   394.22  31.5926     48.52   388.10 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   -409.69   402.36  31.5926   -414.05   406.63 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613    462.90   942.01  31.5926    436.36   888.00 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613    138.19   379.38  31.5926    142.32   390.73 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   -361.30   457.34  31.5926   -369.34   467.51 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   -304.83   377.01  31.5926   -318.58   394.00 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613   -152.59   384.19  31.5926   -141.78   356.96 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613   -660.99   371.65  31.5926   -627.36   352.69 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   -244.57   310.72  31.5926   -245.72   312.17 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -481.60   612.12  31.5926   -477.45   606.83 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613   2029.43   876.02  31.5926   1961.98   846.71 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613   -146.66   344.44  31.5926   -143.14   336.16 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613    123.87   368.45  31.5926    128.22   381.40 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613   -710.42   726.70  31.5926   -700.74   716.77 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613    -59.56   410.07  31.5926    -57.93   398.82 31.562 0x00000011 ut110105e_temple/34/md03s042.g.ut110105e.1959517_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613    306.23   804.55  31.5926    287.27   754.73 31.523 0x00000011 ut110123e_temple/34/md03s042.g.ut110123e.1959576_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613   -148.22   622.01  31.5926   -146.89   616.42 31.583 0x00000011 ut110126e_temple/34/md03s042.g.ut110126e.1959636_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613   -230.82   214.94  31.5926   -223.07   207.71 31.555 0x00000011  ut110129e_temple/34/md03s042.g.ut110129e.440862_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613    -55.52   497.33  31.5926    -55.39   496.14 31.590 0x00000011 ut110201e_temple/34/md03s042.g.ut110201e.1959693_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    304.32   355.04  31.5926    302.00   352.33 31.584 0x00000011 ut110204e_temple/34/md03s042.g.ut110204e.1959751_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613   1115.37   672.10  31.5926   1054.72   635.48 31.532 0x00000011 ut110210e_temple/34/md03s042.g.ut110210e.1959811_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -      -      -    -      0x1613   5798.70  5261.28  31.5926   5923.39  5374.14 31.616 0x00000011 ut110222e_temple/34/md03s042.g.ut110222e.1959871_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613   -351.17   505.66  31.5926   -337.60   486.10 31.550 0x00000011 ut110312e_temple/34/md03s042.g.ut110312e.1959928_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -425.34   319.98  31.5926   -407.55   306.57 31.546 0x00000011 ut110330e_temple/34/md03s042.g.ut110330e.1959988_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613    294.16   256.05  31.5926    276.71   240.85 31.526 0x00000011 ut110402e_temple/34/md03s042.g.ut110402e.1960048_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613   -759.99  1007.79  31.5926   -756.57  1003.23 31.588 0x00000011 ut110414e_temple/34/md03s042.g.ut110414e.1960108_34_g.temple.441208_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613   -597.59   408.66  31.5926   -576.45   394.17 31.553 0x00000011  ut111124e_temple/34/md03s042.g.ut111124e.543279_34_g.temple.441208_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613   -825.65   637.80  31.5926   -798.21   616.56 31.556 0x00000011  ut111216e_temple/34/md03s042.g.ut111216e.559407_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613  -1072.49   528.89  31.5926  -1072.98   529.04 31.593 0x00000011  ut120121e_temple/34/md03s042.g.ut120121e.645620_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613   -600.05   312.68  31.5926   -590.08   307.43 31.574 0x00000011  ut120126e_temple/34/md03s042.g.ut120126e.676434_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613     75.26   461.62  31.5926     73.95   453.57 31.573 0x00000011  ut120129e_temple/34/md03s042.g.ut120129e.692309_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613    699.23   449.48  31.5926    669.36   430.23 31.545 0x00000011  ut120213e_temple/34/md03s042.g.ut120213e.736980_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613    694.91   765.39  31.5926    670.14   738.09 31.553 0x00000011  ut120221e_temple/34/md03s042.g.ut120221e.754058_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613    260.26   262.41  31.5926    260.57   262.71 31.594 0x00000011  ut120314e_temple/34/md03s042.g.ut120314e.833754_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -      -      -    -      0x1613     18.52   283.57  31.5926     18.15   277.83 31.570 0x00000011  ut120320e_temple/34/md03s042.g.ut120320e.838799_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -      -      -    -      0x1613   -411.46   738.75  31.5926   -411.35   738.54 31.592 0x00000011 ut121107e_temple/34/md03s042.g.ut121107e.1751753_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -      -      -    -      0x1613    114.20   785.23  31.5926    116.90   803.82 31.618 0x00000011 ut121112e_temple/34/md03s042.g.ut121112e.1780069_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -     -      -      -      -    -      0x1613   -744.74   809.70  31.5926   -710.76   772.73 31.542 0x00000011 ut121207e_temple/34/md03s042.g.ut121207e.1927702_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -     -      -      -      -    -      0x1613    -17.06   338.47  31.5926    -16.54   328.19 31.559 0x00000011 ut121210e_temple/34/md03s042.g.ut121210e.1943119_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613    928.25   500.79  31.5926    912.40   492.17 31.574 0x00000011 ut121212e_temple/34/md03s042.g.ut121212e.1944327_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -     -      -      -      -    -      0x1613    -61.08   399.20  31.5926    -60.47   395.21 31.582 0x00000011 ut121221e_temple/34/md03s042.g.ut121221e.1946613_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -     -      -      -      -    -      0x1613     45.68  1810.87  31.5926     43.53  1725.55 31.540 0x00000011 ut130103e_temple/34/md03s042.g.ut130103e.1964559_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -     -      -      -      -    -      0x1613    107.43   577.40  31.5926    103.55   556.57 31.553 0x00000011 ut130111e_temple/34/md03s042.g.ut130111e.1967091_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613     34.72   336.95  31.5926     34.66   336.36 31.591 0x00000011 ut130117e_temple/34/md03s042.g.ut130117e.1969884_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -     -      -      -      -    -      0x1613   1381.28   818.57  31.5926   1291.82   765.46 31.520 0x00000011 ut130202e_temple/34/md03s042.g.ut130202e.1980533_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -     -      -      -      -    -      0x1613     28.37   514.09  31.5926     25.05   453.86 31.457 0x00000011 ut130205e_temple/34/md03s042.g.ut130205e.1990284_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -     -      -      -      -    -      0x1613    -62.95   506.10  31.5926    -62.42   501.88 31.584 0x00000011 ut130208e_temple/34/md03s042.g.ut130208e.2000795_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -     -      -      -      -    -      0x1613     27.74   361.65  31.5926     27.11   353.42 31.568 0x00000011 ut130210e_temple/34/md03s042.g.ut130210e.2008398_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -      -      -    -      0x1613     65.24   330.40  31.5926     61.38   310.86 31.526 0x00000011 ut130303e_temple/34/md03s042.g.ut130303e.2106136_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -      -      -    -      0x1613    526.58   382.94  31.5926    520.26   378.32 31.579 0x00000011 ut130306e_temple/34/md03s042.g.ut130306e.2115932_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -      -      -    -      0x1613    530.80   653.33  31.5926    515.67   634.69 31.561 0x00000011 ut130309e_temple/34/md03s042.g.ut130309e.2125505_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -      -      -    -      0x1613    349.73   692.82  31.5926    331.20   656.11 31.534 0x00000011 ut130402e_temple/34/md03s042.g.ut130402e.2196062_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -      -      -    -      0x1613    135.42   423.95  31.5926    131.73   412.39 31.563 0x00000011 ut130405e_temple/34/md03s042.g.ut130405e.2198314_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -      -      -    -      0x1613    132.58   293.23  31.5926    125.68   277.97 31.535 0x00000011 ut130410e_temple/34/md03s042.g.ut130410e.2201742_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613   -147.66   337.92  31.5926   -143.37   328.10 31.561 0x00000011 ut130413e_temple/34/md03s042.g.ut130413e.2203254_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -      -      -    -      0x1613   5444.99  3621.60  31.5926   5324.48  3541.10 31.568 0x00000011 ut130416e_temple/34/md03s042.g.ut130416e.2204884_34_g.temple.441208_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613    660.63   548.73  31.5926    635.45   527.78 31.550 0x00000011 ut130509e_temple/34/md03s042.g.ut130509e.2237849_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613   1526.05  1041.53  31.5926   1500.13  1023.75 31.574 0x00000011 ut140106e_temple/34/md03s042.g.ut140106e.3026732_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613    143.22   414.61  31.5926    134.41   389.11 31.524 0x00000011 ut140125e_temple/34/md03s042.g.ut140125e.3044441_34_g.temple.441208_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -      -      -    -      0x1614  -1748.42   966.24  31.5137  -1600.76   884.51 31.418 0x00000011 ut091126e_temple/34/md03s042.r.ut091126e.1956203_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -      -      -    -      0x1614  -1257.75   414.17  31.5137  -1336.33   439.87 31.579 0x00000011 ut091208e_temple/34/md03s042.r.ut091208e.1956273_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614   -165.65   305.95  31.5137   -167.40   309.18 31.525 0x00000011 ut091214e_temple/34/md03s042.r.ut091214e.1956347_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   -343.18   323.41  31.5137   -344.48   324.62 31.518 0x00000011 ut091217e_temple/34/md03s042.r.ut091217e.1956416_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614   -773.01   387.34  31.5137   -738.97   370.22 31.465 0x00000011 ut091223e_temple/34/md03s042.r.ut091223e.1956489_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -      -      -    -      0x1614    -57.38   202.57  31.5137    -56.60   199.83 31.499 0x00000011  ut091226e_temple/34/md03s042.r.ut091226e.439923_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -      -      -    -      0x1614    130.01   403.80  31.5137    124.61   387.01 31.468 0x00000011 ut100107e_temple/34/md03s042.r.ut100107e.1956560_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -      -      -    -      0x1614    -47.71   167.00  31.5137    -46.90   164.15 31.495 0x00000011 ut100110e_temple/34/md03s042.r.ut100110e.1957882_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -      -      -    -      0x1614   -172.60   308.51  31.5137   -168.53   301.23 31.488 0x00000011 ut100116e_temple/34/md03s042.r.ut100116e.1956629_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614    -94.14   233.26  31.5137   -107.25   265.75 31.655 0x00000011  ut100119e_temple/34/md03s042.r.ut100119e.439979_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614   -112.94   400.46  31.5137   -106.93   379.14 31.454 0x00000011 ut100125e_temple/34/md03s042.r.ut100125e.1965033_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614  -1110.86   521.38  31.5137  -1075.62   504.74 31.479 0x00000011 ut100203e_temple/34/md03s042.r.ut100203e.1956698_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   -933.33   403.18  31.5137   -934.96   403.79 31.516 0x00000011 ut100206e_temple/34/md03s042.r.ut100206e.1956763_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614    340.99   623.21  31.5137    325.49   594.88 31.463 0x00000011 ut100209e_temple/34/md03s042.r.ut100209e.1956823_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -      -      -    -      0x1614   -302.73   331.30  31.5137   -294.15   321.90 31.483 0x00000011 ut100212e_temple/34/md03s042.r.ut100212e.1956882_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -      -      -    -      0x1614   -303.35   280.22  31.5137   -294.65   272.17 31.482 0x00000011 ut100215e_temple/34/md03s042.r.ut100215e.1956940_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -      -      -    -      0x1614   -585.73   397.06  31.5137   -585.68   396.99 31.514 0x00000011 ut100221e_temple/34/md03s042.r.ut100221e.1956999_34_r.temple.438865_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614    199.05   326.32  31.5137    193.88   317.83 31.485 0x00000011 ut100320e_temple/34/md03s042.r.ut100320e.1957058_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.823 0.329  -      - 1.081  0.358      -      -    1      0x1614   1192.23   360.92  31.5137   1193.55   361.15 31.515 0x00000011  ut101013e_temple/34/md03s042.r.ut101013e.440039_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -      -      -    -      0x1614   1356.56   476.88  31.5137   1313.16   461.46 31.478 0x00000011 ut101016e_temple/34/md03s042.r.ut101016e.1957118_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614    491.78   386.85  31.5137    494.14   388.68 31.519 0x00000011  ut101103e_temple/34/md03s042.r.ut101103e.440098_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -      -      -    -      0x1614     74.70   283.24  31.5137     70.17   266.07 31.446 0x00000011 ut101109e_temple/34/md03s042.r.ut101109e.1957943_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -      -      -    -      0x1614    274.87   310.77  31.5137    259.54   293.43 31.451 0x00000011 ut101115e_temple/34/md03s042.r.ut101115e.1957176_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614    358.49   430.38  31.5137    357.47   429.14 31.511 0x00000011  ut101118e_temple/34/md03s042.r.ut101118e.440155_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -      -      -    -      0x1614    120.82   455.65  31.5137    113.17   426.81 31.443 0x00000011 ut101130e_temple/34/md03s042.r.ut101130e.1957233_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614    -30.17   298.00  31.5137    -29.96   295.89 31.506 0x00000011  ut101215e_temple/34/md03s042.r.ut101215e.440210_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -     -      -      -      -    -      0x1614    244.98   386.62  31.5137    231.02   364.58 31.450 0x00000011 ut101218e_temple/34/md03s042.r.ut101218e.1957291_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -     -      -      -      -    -      0x1614    854.55   340.66  31.5137    868.20   346.01 31.531 0x00000011 ut101230e_temple/34/md03s042.r.ut101230e.1957349_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -     -      -      -      -    -      0x1614    140.84   642.95  31.5137    135.01   616.33 31.468 0x00000011 ut110102e_temple/34/md03s042.r.ut110102e.1957408_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -  -      -     -      -      -      -    -      0x1614   -508.70   360.77  31.5137   -478.57   339.37 31.447 0x00000011 ut110105e_temple/34/md03s042.r.ut110105e.1957466_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -     -      -      -      -    -      0x1614  -2115.34   606.74  31.5137  -1960.56   562.05 31.431 0x00000011 ut110123e_temple/34/md03s042.r.ut110123e.1957523_34_r.temple.438865_34.diff.cut.dcmp
