#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5804.54  2437.49  33.1652  6287.64 2639.72 33.252 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2888.43  3007.57  33.1652  1247.33 1298.73 32.254 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.34  3154.82  33.1652  -961.46 1290.52 32.195 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100513e.108026_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4444.92  2910.01  33.1652  4368.21 2859.51 33.146 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4242.28  4132.50  33.1652 -1569.35 1528.67 32.086 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.747 0.296      -      -      -      -      -      -    -      0x1613   5850.65  1594.73  33.1652  5850.65 1593.81 33.165 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.30  2845.64  33.1652  -860.97 1011.41 32.042 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5606.99  2031.36  33.1652  5606.99 2030.70 33.165 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2528.39  2820.42  33.1652   955.44 1065.76 32.109 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.795 0.247  0.021  0.361      -      -      -      -    1      0x1613   5597.97  1273.44  33.1652  5597.97 1272.39 33.165 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100131e.127011_84.diff.cut.dcmp
