#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -324.05  292.46  31.0215  -322.20  290.78 31.015 0x00000011 ut091226c_templc/23/md02s024.g.ut091226c.378823_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   218.96  187.28  31.0215   220.46  188.55 31.029 0x00000011 ut100910c_templc/23/md02s024.g.ut100910c.378882_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   232.61  168.38  31.0215   233.83  169.25 31.027 0x00000011 ut100916c_templc/23/md02s024.g.ut100916c.378939_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613    79.43  212.19  31.0215    77.63  207.38 30.997 0x00000011 ut101007c_templc/23/md02s024.g.ut101007c.378995_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -163.60  190.58  31.0215  -164.05  191.10 31.024 0x00000011 ut101013c_templc/23/md02s024.g.ut101013c.379049_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -218.20  175.35  31.0215  -216.02  173.59 31.011 0x00000011 ut101031c_templc/23/md02s024.g.ut101031c.379103_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613    14.56  173.04  31.0215    14.30  169.93 31.002 0x00000011 ut101109c_templc/23/md02s024.g.ut101109c.379159_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  -122.20  569.14  31.0215  -124.25  578.71 31.040 0x00000011 ut101118c_templc/23/md02s024.g.ut101118c.379216_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613   724.72  595.29  31.0215   721.39  592.52 31.017 0x00000011 ut110917c_templc/23/md02s024.g.ut110917c.393178_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613    86.68  330.93  31.0215    85.42  326.12 31.006 0x00000011 ut110920c_templc/23/md02s024.g.ut110920c.398456_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -     -      -    -      0x1613   207.03  145.19  31.0215   204.57  143.45 31.009 0x00000011 ut110924c_templc/23/md02s024.g.ut110924c.402499_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  -666.68  510.25  31.0215  -479.29  366.80 30.663 0x00000011 ut110929c_templc/23/md02s024.g.ut110929c.416929_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613   111.81  529.19  31.0215   110.40  522.51 31.008 0x00000011 ut111002c_templc/23/md02s024.g.ut111002c.426737_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613   -55.07  400.28  31.0215   -54.59  396.76 31.012 0x00000011 ut111018c_templc/23/md02s024.g.ut111018c.474508_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -     -      -    -      0x1613   455.19  196.51  31.0215   456.53  197.04 31.025 0x00000011 ut111024c_templc/23/md02s024.g.ut111024c.479223_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -     -      -    -      0x1613   379.83  338.12  31.0215   392.78  349.63 31.058 0x00000011 ut111029c_templc/23/md02s024.g.ut111029c.489366_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -     -      -    -      0x1613   760.13  779.72  31.0215   746.05  765.25 31.001 0x00000011 ut111104c_templc/23/md02s024.g.ut111104c.505314_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 24.120 0.300  0.172  0.301      -      -     -      -    2      0x1613   576.46  159.20  31.0215   574.23  158.50 31.017 0x00000011 ut111124c_templc/23/md02s024.g.ut111124c.543151_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.873 0.252 -0.057  0.366      -      -     -      -    1      0x1613   723.39  168.20  31.0215   720.07  167.29 31.017 0x00000011 ut111130c_templc/23/md02s024.g.ut111130c.550301_23_g.templc.378240_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -     -      -    -      0x1613   505.25  230.27  31.0215   504.60  229.93 31.020 0x00000011 ut111216c_templc/23/md02s024.g.ut111216c.558877_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614   158.57  158.28  30.8422   158.79  158.49 30.844 0x00000011 ut091226c_templc/23/md02s024.r.ut091226c.378381_23_r.templc.378179_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -121.61  203.94  30.8422  -121.78  204.22 30.844 0x00000011 ut100913c_templc/23/md02s024.r.ut100913c.378440_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614  -214.55  145.16  30.8422  -210.01  142.08 30.819 0x00000011 ut101007c_templc/23/md02s024.r.ut101007c.378496_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614    24.09  163.79  30.8422    23.99  163.14 30.838 0x00000011 ut101013c_templc/23/md02s024.r.ut101013c.378549_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  -245.63  152.60  30.8422  -238.21  147.97 30.809 0x00000011 ut101031c_templc/23/md02s024.r.ut101031c.378603_23_r.templc.378179_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614   192.36  165.52  30.8422   189.58  163.12 30.826 0x00000011 ut101109c_templc/23/md02s024.r.ut101109c.378657_23_r.templc.378179_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614   348.16  291.39  30.8422   353.91  296.19 30.860 0x00000011 ut101118c_templc/23/md02s024.r.ut101118c.378713_23_r.templc.378179_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  -320.17  189.43  30.8422  -316.33  187.14 30.829 0x00000011 ut110204c_templc/23/md02s024.r.ut110204c.378767_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614   405.60  320.34  30.8422   399.23  315.28 30.825 0x00000011 ut110917c_templc/23/md02s024.r.ut110917c.393235_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -     -      -    -      0x1614   434.86  210.52  30.8422   427.59  206.96 30.824 0x00000011 ut110920c_templc/23/md02s024.r.ut110920c.398516_23_r.templc.378179_23.diff.cut.dcmp
