#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613     -1.31 1543.98  32.4985     -1.41  1658.68 32.576 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   2506.29 1511.90  32.4985   2578.64  1555.36 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g 23.194 0.309      -      -      -      -  -      -    -      0x1613   5270.36 1500.15  32.4985   5623.94  1599.94 32.569 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g 22.876 0.238      -      -      -      -  -      -    -      0x1613   7061.64 1547.09  32.4985   7284.93  1594.59 32.532 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613   4950.36 1827.95  32.4985   4788.47  1767.62 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -      -      -  -      -    -      0x1613  -4869.25 1807.53  32.4985  -4869.25  1806.97 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.714 0.233      -      -      -      -  -      -    -      0x1613   8196.33 1763.47  32.4985   8273.69  1778.47 32.509 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   3903.30 1834.60  32.4985   4088.39  1921.22 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -3079.04 3104.71  32.4985  -3079.04  3104.58 32.498 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   7123.05 2772.97  32.4985   7472.50  2908.19 32.550 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613 -16810.51 3275.13  32.4985 -19404.43  3776.23 32.654 0x00000011 ut100206b_templb/64/md06s017.g.100206b.101067_64_g.100116b.46306_64.diff.cut.dcmp
