#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   597.65 1147.63  32.5868   584.80 1122.94 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1268.79  768.43  32.5868 -1803.14 1091.92 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  6026.88 3735.39  32.5868  5867.49 3636.20 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  3760.83 3310.38  32.5868  5344.70 4704.29 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.249 0.324      -      -      -      -     -      -    -      0x1613  5436.02 1623.37  32.5868  5329.92 1590.92 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613  3262.18 1517.08  32.5868  4583.40 2131.09 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1661.52 1314.18  32.5868  1573.50 1244.47 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -579.73 1194.23  32.5868  -790.29 1627.96 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.791 0.288      -      -      -      -     -      -    -      0x1613  3298.82  875.03  32.5868  3298.82  874.50 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1536.14  707.82  32.5868  2183.08 1005.71 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   485.50 1239.80  32.5868   469.15 1198.03 32.550 0x00000011  ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1717.61 1105.98  32.5868 -2417.93 1556.76 32.958 0x00000011 ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1797.23 1186.72  32.5868  1850.65 1221.87 32.619 0x00000011  ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -588.35  929.37  32.5868  -836.13 1320.75 32.968 0x00000011 ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -586.02 1349.15  32.5868  -570.68 1313.82 32.558 0x00000011  ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -2544.60 1196.44  32.5868 -3588.72 1687.05 32.960 0x00000011 ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  2565.85 3236.28  32.5868  2361.95 2979.03 32.497 0x00000011  ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   -30.83 3112.17  32.5868   -40.51 4088.68 32.883 0x00000011 ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1509.95 1075.15  32.5868  1499.69 1067.76 32.579 0x00000011  ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -65.74 1001.97  32.5868   -93.42 1423.95 32.968 0x00000011 ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  2969.64 1010.86  32.5868  2841.21  966.79 32.539 0x00000011  ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  1104.06  807.52  32.5868  1569.04 1147.51 32.968 0x00000011 ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090830l.127905_91.diff.cut.dcmp
