#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613    150.77 1039.28  32.0769    151.83 1046.58 32.084 0x00000011  ut091223h_templh/23/md02s066.g.091223h.44879_23_g.100913h.153928_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613   1091.32  980.70  32.0769   1192.98 1072.00 32.174 0x00000011  ut091223h_templh/23/md02s066.g.091223h.44879_23_g.100916h.155609_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613    802.58 1090.03  32.0769    802.58 1090.00 32.077 0x00000011  ut091226h_templh/23/md02s066.g.091226h.40833_23_g.100913h.153928_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   1333.61  911.62  32.0769   1407.83  962.26 32.136 0x00000011  ut091226h_templh/23/md02s066.g.091226h.40833_23_g.100916h.155609_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613  -1049.02  776.28  32.0769  -1086.28  803.79 32.115 0x00000011  ut100107h_templh/23/md02s066.g.100107h.36108_23_g.100913h.153928_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613   -161.53  636.74  32.0769   -181.37  714.96 32.203 0x00000011  ut100107h_templh/23/md02s066.g.100107h.36108_23_g.100916h.155609_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   1376.59 1310.89  32.0769   1376.59 1310.83 32.077 0x00000011  ut100125h_templh/23/md02s066.g.100125h.96465_23_g.100913h.153928_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   1661.74 1098.19  32.0769   1754.22 1159.19 32.136 0x00000011  ut100125h_templh/23/md02s066.g.100125h.96465_23_g.100916h.155609_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   -557.91  811.49  32.0769   -556.32  809.16 32.074 0x00000011 ut100907h_templh/23/md02s066.g.100907h.150512_23_g.100913h.153928_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613    165.34  741.82  32.0769    179.08  803.48 32.164 0x00000011 ut100907h_templh/23/md02s066.g.100907h.150512_23_g.100916h.155609_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613     79.20  793.70  32.0769     79.20  793.70 32.077 0x00000011 ut100910h_templh/23/md02s066.g.100910h.152288_23_g.100913h.153928_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613    646.27  653.04  32.0769    699.41  706.71 32.163 0x00000011 ut100910h_templh/23/md02s066.g.100910h.152288_23_g.100916h.155609_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613    435.50  769.27  32.0769    472.62  834.82 32.166 0x00000011 ut100913h_templh/23/md02s066.g.100913h.153928_23_g.100916h.155609_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -451.16  765.27  32.0769   -451.16  765.26 32.077 0x00000011 ut100916h_templh/23/md02s066.g.100916h.155609_23_g.100913h.153928_23.diff.cut.dcmp
