#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:17:18.53 55176.637020      g      -     -     -      -      -      -      -      -    -      0x1613  -185.94  566.62  31.2368  -174.23  530.95 31.166 0x00000011  ut091211j_templj/41/md04s086.g.ut091211j.648914_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -     -      -      -      -      -      -    -      0x1613   154.40  358.18  31.2368   156.22  362.39 31.250 0x00000011  ut091214j_templj/41/md04s086.g.ut091214j.446795_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613    92.86  656.16  31.2368    94.50  667.74 31.256 0x00000011  ut091223j_templj/41/md04s086.g.ut091223j.648984_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -42.81  206.94  31.2368   -41.42  200.23 31.201 0x00000011  ut091226j_templj/41/md04s086.g.ut091226j.446849_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -     -      -      -      -      -      -    -      0x1613   101.78  308.02  31.2368   102.05  308.84 31.240 0x00000011  ut100110j_templj/41/md04s086.g.ut100110j.446909_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -     -      -      -      -      -      -    -      0x1613   234.69  245.19  31.2368   232.30  242.69 31.226 0x00000011  ut100116j_templj/41/md04s086.g.ut100116j.649054_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -     -      -      -      -      -      -    -      0x1613  -426.40  272.02  31.2368  -442.32  282.15 31.277 0x00000011  ut100119j_templj/41/md04s086.g.ut100119j.446967_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -29.30  523.63  31.2368   -30.43  543.88 31.278 0x00000011  ut100209j_templj/41/md04s086.g.ut100209j.649359_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -142.62  341.03  31.2368  -150.10  358.91 31.292 0x00000011  ut100212j_templj/41/md04s086.g.ut100212j.649419_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -122.90  429.37  31.2368  -121.38  424.06 31.223 0x00000011  ut100215j_templj/41/md04s086.g.ut100215j.447025_41_g.templj.451729_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   240.19  366.84  31.2368   251.76  384.51 31.288 0x00000011  ut100320j_templj/41/md04s086.g.ut100320j.649539_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -916.30  827.98  31.2368  -925.37  836.14 31.247 0x00000011  ut100416j_templj/41/md04s086.g.ut100416j.649652_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-19T06:36:37.15 55305.275430      g      -     -     -      -      -      -      -      -    -      0x1613 -2025.52  881.28  31.2368 -1927.24  838.33 31.183 0x00000011  ut100419j_templj/41/md04s086.g.ut100419j.649712_41_g.templj.451729_41.diff.cut.dcmp
