#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    895.87  1062.84  32.7527    873.79  1036.61 32.726 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    498.80   914.60  32.7527   1178.82  2161.45 33.687 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    339.61   850.24  32.7527    353.04   883.85 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    112.18   697.05  32.7527    280.13  1740.63 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    244.50  1113.94  32.7527    243.06  1107.39 32.746 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -259.69   953.99  32.7527   -617.82  2269.57 33.694 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   1127.03   849.56  32.7527   1106.26   833.84 32.733 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   1086.99   642.30  32.7527   2705.11  1598.25 33.743 0x00000011  ut091226k_templk/44/md04s090.g.091226k.41223_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613   -214.38   595.84  32.7527   -533.51  1482.81 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   2570.96  1193.11  32.7527   2570.96  1192.87 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   1107.11   968.07  32.7527   1107.11   968.02 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
