#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  18961.66 15495.24  32.6842  10063.67 8223.38 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -26353.97  3445.16  32.6842 -13987.05 1823.89 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11936.32  2177.87  32.6842 -12565.81 2289.77 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5259.21  2510.80  32.6842  -3314.67 1582.16 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.631 0.258  0.746  0.338      -      -      -      -    1      0x1613  10498.35  2498.94  32.6842  10903.38 2593.39 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.751 0.338  0.865  0.402      -      -      -      -    1      0x1613   9407.08  2930.52  32.6842   5714.98 1779.56 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9316.33  2952.60  32.6842  -4944.53 1566.39 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -913.34  1057.36  32.6842   -913.34 1057.33 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -571.00  3122.43  32.6842   -303.05 1657.19 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1335.50  1056.66  32.6842  -1335.50 1056.59 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
