#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613    570.30   905.63  30.8261    580.10   921.18 30.845 0x00000011 ut090912b_templb/21/md02s015.g.ut090912b.1954808_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -571.30   442.46  30.8261   -549.22   425.33 30.783 0x00000011 ut090915b_templb/21/md02s015.g.ut090915b.1955890_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613     22.93   455.58  30.8261     24.37   484.09 30.892 0x00000011 ut090918b_templb/21/md02s015.g.ut090918b.1955948_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.01   597.41  30.8261  -1798.25   671.64 30.954 0x00000011 ut090921b_templb/21/md02s015.g.ut090921b.1954867_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -314.96   597.29  30.8261   -349.35   662.49 30.939 0x00000011 ut090924b_templb/21/md02s015.g.ut090924b.1954923_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    389.23   408.84  30.8261    439.87   462.02 30.959 0x00000011 ut090927b_templb/21/md02s015.g.ut090927b.1954977_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -363.56   421.01  30.8261   -358.90   415.60 30.812 0x00000011 ut090930b_templb/21/md02s015.g.ut090930b.1955029_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -218.13   900.20  30.8261   -199.51   823.34 30.729 0x00000011 ut091223b_templb/21/md02s015.g.ut091223b.1955142_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.862 0.280      -      -      -      -      -      -    -      0x1613   1532.67   395.49  30.8261   1578.51   407.06 30.858 0x00000011  ut091226b_templb/21/md02s015.g.ut091226b.378817_21_g.templb.378234_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -232.51   582.24  30.8261   -214.51   537.15 30.739 0x00000011 ut100107b_templb/21/md02s015.g.ut100107b.1956004_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -425.64   298.55  30.8261   -396.50   278.09 30.749 0x00000011 ut100907b_templb/21/md02s015.g.ut100907b.1955206_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    529.72   422.12  30.8261    494.23   393.81 30.751 0x00000011  ut100910b_templb/21/md02s015.g.ut100910b.378877_21_g.templb.378234_21.diff.cut.dcmp
