#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g 21.610 0.154 -0.455  0.243      -      -      -      -    1      0x1613  4924.75  680.12  30.8405  4766.77  656.82 30.805 0x00000011 ut100314c_templc/74/md07s021.g.ut100314c.2215318_74_g.templc.524237_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.713 0.122 -0.661  0.203      -      -      -      -    1      0x1613  4478.06  501.56  30.8405  4544.54  507.27 30.857 0x00000011 ut100317c_templc/74/md07s021.g.ut100317c.2215383_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.606 0.292 -0.318  0.294      -      -      -      -    2      0x1613  4942.18 1281.26  30.8405  4975.52 1289.08 30.848 0x00000011 ut100404c_templc/74/md07s021.g.ut100404c.2215577_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1527.17 1385.62  30.8405  1500.54 1361.39 30.821 0x00000011 ut100410c_templc/74/md07s021.g.ut100410c.2215642_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.463 0.074 -0.382  0.134      -      -      -      -    1      0x1613  5634.24  389.36  30.8405  5470.10  374.61 30.808 0x00000011  ut100510c_templc/74/md07s021.g.ut100510c.523643_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.573 0.101 -0.166  0.149      -      -      -      -    1      0x1613  5095.38  466.48  30.8405  4904.75  446.73 30.799 0x00000011 ut100513c_templc/74/md07s021.g.ut100513c.2215769_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.533 0.128 -0.207  0.162      -      -      -      -    1      0x1613  5284.77  620.33  30.8405  5287.20  618.68 30.841 0x00000011 ut100531c_templc/74/md07s021.g.ut100531c.2215951_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.621 0.064 -0.208  0.099      -      -      -      -    1      0x1613  4872.63  292.03  30.8405  4672.65  276.69 30.795 0x00000011  ut100606c_templc/74/md07s021.g.ut100606c.523700_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.754 0.087 -0.231  0.092      -      -      -      -    2      0x1613  4311.29  345.42  30.8405  4230.26  336.66 30.820 0x00000011 ut100618c_templc/74/md07s021.g.ut100618c.2216201_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.034 0.144 -0.005  0.190      -      -      -      -    1      0x1613  3332.34  438.57  30.8405  3183.53  417.95 30.791 0x00000011 ut100621c_templc/74/md07s021.g.ut100621c.2216262_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.819 0.084 -0.497  0.144      -      -      -      -    1      0x1613  4060.10  316.04  30.8405  3924.79  303.34 30.804 0x00000011 ut100630c_templc/74/md07s021.g.ut100630c.2216323_74_g.templc.524237_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.716 0.071 -0.480  0.122      -      -      -      -    1      0x1613  4463.12  293.80  30.8405  4318.36  281.45 30.805 0x00000011  ut100712c_templc/74/md07s021.g.ut100712c.523759_74_g.templc.524237_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -672.84  235.76  30.8405  -659.22  230.91 30.818 0x00000011 ut110204c_templc/74/md07s021.g.ut110204c.2216385_74_g.templc.524237_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -481.29  178.24  30.8405  -465.42  172.31 30.804 0x00000011  ut110210c_templc/74/md07s021.g.ut110210c.523819_74_g.templc.524237_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -784.47  755.92  30.8405  -726.13  699.67 30.757 0x00000011 ut110213c_templc/74/md07s021.g.ut110213c.2216449_74_g.templc.524237_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -1347.17  224.12  30.8405 -1332.61  221.35 30.829 0x00000011 ut110309c_templc/74/md07s021.g.ut110309c.2216512_74_g.templc.524237_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -3216.10  530.10  30.8405 -3031.72  498.92 30.776 0x00000011 ut110315c_templc/74/md07s021.g.ut110315c.2216575_74_g.templc.524237_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -2410.24  306.13  30.8405 -2362.11  299.22 30.819 0x00000011 ut110330c_templc/74/md07s021.g.ut110330c.2216637_74_g.templc.524237_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1964.59  282.53  30.8405 -1971.84  282.99 30.845 0x00000011  ut110402c_templc/74/md07s021.g.ut110402c.523880_74_g.templc.524237_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -2405.03  215.13  30.8405 -2404.59  213.94 30.840 0x00000011 ut110411c_templc/74/md07s021.g.ut110411c.2216699_74_g.templc.524237_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -2582.85  413.66  30.8405 -2484.62  397.26 30.798 0x00000011 ut110414c_templc/74/md07s021.g.ut110414c.2216762_74_g.templc.524237_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.58  246.59  30.8405 -1617.53  242.81 30.826 0x00000011 ut110423c_templc/74/md07s021.g.ut110423c.2216827_74_g.templc.524237_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -2102.89  222.77  30.8405 -2140.01  225.84 30.860 0x00000011 ut110426c_templc/74/md07s021.g.ut110426c.2216892_74_g.templc.524237_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -644.03  202.48  30.8405  -631.81  198.55 30.820 0x00000011 ut110529c_templc/74/md07s021.g.ut110529c.2216957_74_g.templc.524237_74.diff.cut.dcmp
