#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1210.00  500.16  31.7495 -1196.70  494.54 31.738 0x00000011  ut091126e_temple/43/md04s042.g.ut091126e.648811_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -545.43  450.67  31.7495  -538.79  445.16 31.736 0x00000011  ut091211e_temple/43/md04s042.g.ut091211e.648877_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -248.61  357.94  31.7495  -250.20  360.21 31.756 0x00000011  ut091214e_temple/43/md04s042.g.ut091214e.446760_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -86.72  429.89  31.7495   -83.96  416.21 31.714 0x00000011  ut091223e_temple/43/md04s042.g.ut091223e.648946_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   899.22  394.74  31.7495   872.78  383.05 31.717 0x00000011  ut091226e_temple/43/md04s042.g.ut091226e.446816_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    67.75  218.23  31.7495    69.34  223.35 31.775 0x00000011  ut100110e_temple/43/md04s042.g.ut100110e.446874_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   595.67  224.98  31.7495   575.55  217.32 31.712 0x00000011  ut100116e_temple/43/md04s042.g.ut100116e.649016_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -45.23  283.75  31.7495   -43.60  273.51 31.710 0x00000011  ut100119e_temple/43/md04s042.g.ut100119e.446932_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -63.39  514.53  31.7495   -60.21  488.71 31.694 0x00000011  ut100125e_temple/43/md04s042.g.ut100125e.649137_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.47 2530.43  31.7495 -1177.30 2498.22 31.736 0x00000011  ut100203e_temple/43/md04s042.g.ut100203e.649202_43_g.temple.452647_43.diff.cut.dcmp
