#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2381.71  1481.26  32.7022  -2386.54  1484.10 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -46.46  1768.08  32.7022    -46.13  1755.59 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -5595.57  1968.26  32.7022  -5261.68  1850.17 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.06  2212.05  32.7022  -3699.05  2063.36 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   2689.17  1562.47  32.7022   2524.98  1466.89 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.06  1348.28  32.7022  -2564.36  1276.51 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -395.00  1505.48  32.7022   -369.93  1409.92 32.631 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1440.41  1618.67  32.7022  -1388.82  1560.64 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100107m.36479_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1249.25  1833.68  32.7022   1204.73  1768.30 32.663 0x00000011  ut100113m_templm/51/md05s115.g.100113m.43457_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -      -      -      -      -      -      -    -      0x1613  -2090.14  1536.48  32.7022  -2001.59  1471.27 32.655 0x00000011  ut100116m_templm/51/md05s115.g.100116m.46174_51_g.100107m.36479_51.diff.cut.dcmp
