#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3769.83  2570.15  32.5024  -3828.62  2609.99 32.519 0x00000011  ut091208b_templb/53/md05s017.g.091208b.37789_53_g.100107b.36402_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613    555.62  3071.74  32.5024    596.73  3299.01 32.580 0x00000011  ut091208b_templb/53/md05s017.g.091208b.37789_53_g.100116b.46086_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -  -      -    -      0x1613   -946.68  1489.56  32.5024   -940.08  1479.14 32.495 0x00000011  ut091217b_templb/53/md05s017.g.091217b.39781_53_g.100107b.36402_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -  -      -    -      0x1613    941.99  1787.52  32.5024   1075.79  2041.39 32.647 0x00000011  ut091217b_templb/53/md05s017.g.091217b.39781_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -      -      -      -      -  -      -    -      0x1613   2906.08  1858.67  32.5024   3121.10  1995.98 32.580 0x00000011  ut100107b_templb/53/md05s017.g.100107b.36402_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -  -      -    -      0x1613   1420.77  1988.58  32.5024   1436.96  2011.19 32.515 0x00000011  ut100110b_templb/53/md05s017.g.100110b.42313_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -  -      -    -      0x1613     30.98  2176.25  32.5024     35.02  2460.08 32.636 0x00000011  ut100110b_templb/53/md05s017.g.100110b.42313_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-16T14:00:01.63 55212.583352      g      -     -      -      -      -      -  -      -    -      0x1613  -2934.47  1866.04  32.5024  -2830.93  1800.01 32.463 0x00000011  ut100116b_templb/53/md05s017.g.100116b.46086_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g      -     -      -      -      -      -  -      -    -      0x1613   -153.49  2791.35  32.5024   -153.49  2791.35 32.502 0x00000011  ut100119b_templb/53/md05s017.g.100119b.52372_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-19T11:15:19.94 55215.468981      g      -     -      -      -      -      -  -      -    -      0x1613   4153.40  3811.27  32.5024   4460.71  4093.06 32.580 0x00000011  ut100119b_templb/53/md05s017.g.100119b.52372_53_g.100116b.46086_53.diff.cut.dcmp
