#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g 22.956 0.241  0.070  0.315      -      -      -      -    1      0x1613  1393.35  307.19  30.8166  1403.40  309.13 30.824 0x00000011 ut090915g_templg/23/md02s054.g.ut090915g.1955919_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.478 0.157      -      -      -      -      -      -    -      0x1613  2164.33  311.55  30.8166  2230.92  320.47 30.849 0x00000011 ut090918g_templg/23/md02s054.g.ut090918g.1955976_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.117 0.309      -      -      -      -      -      -    -      0x1613  1201.61  341.09  30.8166  1254.31  355.86 30.863 0x00000011 ut090921g_templg/23/md02s054.g.ut090921g.1954895_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   877.17  359.89  30.8166   872.58  357.91 30.811 0x00000011 ut090924g_templg/23/md02s054.g.ut090924g.1954950_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.717 0.207 -0.267  0.344      -      -      -      -    1      0x1613  1737.03  329.65  30.8166  1813.54  343.76 30.863 0x00000011 ut090927g_templg/23/md02s054.g.ut090927g.1955004_23_g.templg.378265_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.792 0.165      -      -      -      -      -      -    -      0x1613  1621.93  245.75  30.8166  1649.96  249.53 30.835 0x00000011 ut090930g_templg/23/md02s054.g.ut090930g.1955058_23_g.templg.378265_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1358.47 1555.43  30.8166  1442.81 1651.95 30.882 0x00000011 ut091205g_templg/23/md02s054.g.ut091205g.1955113_23_g.templg.378265_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -820.46  380.04  30.8166  -785.92  363.97 30.770 0x00000011 ut091223g_templg/23/md02s054.g.ut091223g.1955173_23_g.templg.378265_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.12  180.06  30.8166 -1171.75  182.65 30.834 0x00000011 ut100107g_templg/23/md02s054.g.ut100107g.1956033_23_g.templg.378265_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -2905.55  388.80  30.8166 -2925.96  390.59 30.824 0x00000011 ut100125g_templg/23/md02s054.g.ut100125g.1956091_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   396.34  235.26  30.8166   388.46  230.56 30.795 0x00000011 ut100907g_templg/23/md02s054.g.ut100907g.1955235_23_g.templg.378265_23.diff.cut.dcmp
