#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -      -      -    -      0x1613  -3107.58 1168.32  32.6298  -3140.38  1180.29 32.641 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100107l.36645_63.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.25  950.76  32.6298  -1412.84   975.24 32.657 0x00000011  ut091226l_templl/63/md06s103.g.091226l.41560_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1127.65 1029.41  32.6298   1148.83  1048.69 32.650 0x00000011  ut100107l_templl/63/md06s103.g.100107l.36645_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.63 1263.38  32.6298  -1101.71  1271.51 32.637 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -620.62 1039.45  32.6298   -635.02  1063.55 32.655 0x00000011  ut100113l_templl/63/md06s103.g.100113l.43635_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.89 1266.85  32.6298  -1657.16  1301.53 32.659 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   -326.32 1136.55  32.6298   -334.20  1163.98 32.656 0x00000011  ut100116l_templl/63/md06s103.g.100116l.46384_63_g.100119l.52630_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.76 1040.26  32.6298  -1130.76  1040.21 32.630 0x00000011  ut100119l_templl/63/md06s103.g.100119l.52630_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -659.08 1218.97  32.6298   -665.12  1230.12 32.640 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100107l.36645_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.95 1038.58  32.6298  -1560.04  1054.77 32.647 0x00000011  ut100125l_templl/63/md06s103.g.100125l.97134_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -10012.91 1966.70  32.6298 -10012.91  1964.52 32.630 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -239.44 1953.48  32.6298   -254.10  2073.04 32.694 0x00000011  ut100203l_templl/63/md06s103.g.100203l.99723_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3570.66 1746.53  32.6298  -3732.06  1825.15 32.678 0x00000011 ut100206l_templl/63/md06s103.g.100206l.101130_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3031.10 1621.82  32.6298  -3170.45  1696.12 32.679 0x00000011 ut100206l_templl/63/md06s103.g.100206l.101130_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    462.22 1225.72  32.6298    454.91  1206.34 32.612 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    897.37 1084.33  32.6298    887.10  1071.89 32.617 0x00000011 ut100209l_templl/63/md06s103.g.100209l.102671_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613    159.46 1290.05  32.6298    159.46  1290.05 32.630 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613   1122.95 1093.03  32.6298   1237.31  1204.29 32.735 0x00000011  ut100212l_templl/63/md06s103.g.100212l.59514_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3364.24 1291.50  32.6298  -3524.74  1352.72 32.680 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.93 1085.73  32.6298  -1827.84  1154.40 32.697 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    976.47 1164.44  32.6298    976.47  1164.40 32.630 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1546.86  989.63  32.6298   1582.45  1012.30 32.654 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -8855.00 1998.03  32.6298  -9287.71  2093.90 32.682 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -9263.97 2223.81  32.6298  -9263.97  2222.16 32.630 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   5391.08 1915.63  32.6298   5179.83  1839.94 32.586 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2202.12 1781.10  32.6298   2128.93  1721.79 32.593 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3757.13 1807.95  32.6298   3911.44  1881.86 32.673 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3897.45 1639.82  32.6298   4080.76  1716.53 32.680 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3980.22 1376.82  32.6298   4163.58  1439.73 32.679 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.427 0.280  0.331  0.282      -      -      -      -    2      0x1613   4796.83 1236.43  32.6298   5040.04  1298.28 32.684 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.153 0.332  0.545  0.398      -      -      -      -    1      0x1613   6175.59 1891.29  32.6298   6950.86  2127.75 32.758 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.108 0.298  0.500  0.370      -      -      -      -    1      0x1613   6437.58 1769.34  32.6298   7213.11  1981.37 32.753 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.879 0.223  0.115  0.225      -      -      -      -    2      0x1613   7947.27 1636.23  32.6298   8816.54  1813.36 32.742 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.996 0.236  0.232  0.238      -      -      -      -    2      0x1613   7140.36 1553.50  32.6298   7749.61  1684.53 32.719 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   6050.69 2116.50  32.6298   6203.04  2169.03 32.657 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.190 0.353 -0.024  0.505      -      -      -      -    1      0x1613   5968.94 1941.96  32.6298   6143.52  1997.95 32.661 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.475 0.350  0.263  0.469      -      -      -      -    1      0x1613   4591.23 1478.53  32.6298   4479.29  1441.89 32.603 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.287 0.261  0.076  0.406      -      -      -      -    1      0x1613   5457.07 1314.11  32.6298   5344.16  1285.97 32.607 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   3098.35 1172.83  32.6298   3098.35  1172.48 32.630 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.243 0.186 -0.403  0.361      -      -      -      -    1      0x1613   5682.96  974.59  32.6298   5960.66  1020.73 32.682 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.584 0.130 -0.748  0.133      -      -      -      -    2      0x1613  10426.80 1248.20  32.6298  10426.80  1244.47 32.630 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.515 0.123 -0.817  0.127      -      -      -      -    2      0x1613  11116.80 1268.19  32.6298  11405.12  1296.79 32.658 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.919 0.182 -0.359  0.319      -      -      -      -    1      0x1613   7659.90 1287.56  32.6298   7659.90  1285.61 32.630 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.600 0.126 -0.679  0.290      -      -      -      -    1      0x1613  10277.53 1193.11  32.6298  10101.10  1168.90 32.611 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   8819.47 3052.58  32.6298   8952.87  3097.65 32.646 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   7629.51 2991.77  32.6298   7815.14  3063.71 32.656 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100119l.52630_63.diff.cut.dcmp
