#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   636.22  664.70  30.9761   635.11  663.51 30.974 0x00000011 ut090912f_templf/24/md02s045.g.ut090912f.1954830_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   116.51  249.08  30.9761   117.82  251.87 30.988 0x00000011 ut090915f_templf/24/md02s045.g.ut090915f.1955912_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   -10.76  224.02  30.9761   -11.46  238.57 31.044 0x00000011 ut090918f_templf/24/md02s045.g.ut090918f.1955969_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -263.24  381.79  30.9761  -275.04  398.89 31.024 0x00000011 ut090921f_templf/24/md02s045.g.ut090921f.1954888_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -362.31  284.05  30.9761  -352.21  276.11 30.945 0x00000011 ut090924f_templf/24/md02s045.g.ut090924f.1954943_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    96.98  250.49  30.9761    98.40  254.16 30.992 0x00000011 ut090927f_templf/24/md02s045.g.ut090927f.1954997_24_g.templf.378258_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   120.10  242.29  30.9761   116.13  234.28 30.940 0x00000011 ut090930f_templf/24/md02s045.g.ut090930f.1955050_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -1324.04 1467.95  30.9761 -1376.26 1525.80 31.018 0x00000011 ut091205f_templf/24/md02s045.g.ut091205f.1955106_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -261.28  339.79  30.9761  -255.71  332.54 30.953 0x00000011 ut091223f_templf/24/md02s045.g.ut091223f.1955165_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -336.42  308.66  30.9761  -346.93  318.29 31.009 0x00000011  ut091226f_templf/24/md02s045.g.ut091226f.378840_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -172.29  198.68  30.9761  -177.46  204.63 31.008 0x00000011 ut100107f_templf/24/md02s045.g.ut100107f.1956026_24_g.templf.378258_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -249.62  388.71  30.9761  -254.78  396.73 30.998 0x00000011 ut100125f_templf/24/md02s045.g.ut100125f.1956084_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   255.38  212.48  30.9761   250.63  208.51 30.956 0x00000011 ut100907f_templf/24/md02s045.g.ut100907f.1955228_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   231.65  207.42  30.9761   237.15  212.34 31.002 0x00000011  ut100910f_templf/24/md02s045.g.ut100910f.378899_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   -42.39  231.29  30.9761   -41.27  225.19 30.947 0x00000011 ut100913f_templf/24/md02s045.g.ut100913f.1956142_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -126.85  174.61  30.9761  -128.96  177.51 30.994 0x00000011  ut100916f_templf/24/md02s045.g.ut100916f.378956_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -164.14  320.35  30.9761  -161.22  314.64 30.957 0x00000011 ut100919f_templf/24/md02s045.g.ut100919f.1955286_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.17 1729.51  30.9761 -1427.43 1619.68 30.905 0x00000011 ut100928f_templf/24/md02s045.g.ut100928f.1955342_24_g.templf.378258_24.diff.cut.dcmp
