#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.85  2384.22  32.7880 -1846.59 2906.29 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -967.54  2851.50  32.7880  -634.03 1868.58 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613 -1205.50  3000.59  32.7880  -725.45 1805.69 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -2090.87  2250.25  32.7880 -2135.04 2297.71 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1804.71  2982.23  32.7880  -989.30 1634.76 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1476.13  3137.58  32.7880  -729.80 1551.21 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613 -1152.85  1176.39  32.7880 -1205.18 1229.74 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -145.28  2437.47  32.7880   -70.42 1181.46 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -679.21  1962.28  32.7880  -678.96 1961.55 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   203.59  2444.14  32.7880   108.80 1306.19 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613 -1110.33   879.62  32.7880 -1110.33  879.56 32.788 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   448.82  1611.42  32.7880   252.81  907.67 32.165 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -427.08  2319.19  32.7880  -207.01 1124.13 32.002 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   939.71  1894.53  32.7880   875.86 1765.78 32.712 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100207k.127058_84.diff.cut.dcmp
