#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -     -      -    -      0x1613   1889.95  2645.52  32.5447   1889.95  2645.46 32.545 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -     -      -    -      0x1613   2792.35  1680.76  32.5447   3031.17  1824.29 32.634 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613   2289.30  1797.83  32.5447   2289.30  1797.71 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613   1416.15  1429.42  32.5447   1536.70  1551.03 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   2211.63  2054.25  32.5447   2211.63  2054.15 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   2982.27  1317.04  32.5447   3320.37  1466.03 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -     -      -      -      -     -      -    -      0x1613   -398.62  2281.53  32.5447   -459.45  2629.70 32.699 0x00000011  ut100110e_temple/52/md05s038.g.100110e.42328_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -     -      -      -      -     -      -    -      0x1613  -6564.17  3152.48  32.5447  -6564.17  3151.89 32.545 0x00000011  ut100116e_temple/52/md05s038.g.100116e.46101_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    539.27  2287.56  32.5447    539.27  2287.55 32.545 0x00000011  ut100119e_temple/52/md05s038.g.100119e.52385_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -     -      -    -      0x1613  -3056.56  3707.15  32.5447  -3056.56  3707.04 32.545 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -     -      -    -      0x1613  -3063.02  3108.60  32.5447  -3422.23  3473.02 32.665 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -     -      -      -      -     -      -    -      0x1613  -2498.40  2523.89  32.5447  -2498.40  2523.78 32.545 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -     -      -      -      -     -      -    -      0x1613  -2597.49  1818.24  32.5447  -2851.77  1996.06 32.646 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -2601.72  2064.66  32.5447  -2601.72  2064.52 32.545 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   -358.32  1452.36  32.5447   -378.92  1535.87 32.605 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -2415.97  2012.58  32.5447  -2415.97  2012.46 32.545 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1447.91  1686.41  32.5447  -1588.33  1849.90 32.645 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -     -      -      -      -     -      -    -      0x1613  -5779.28  2495.27  32.5447  -5779.28  2494.70 32.545 0x00000011  ut100215e_temple/52/md05s038.g.100215e.61032_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -     -      -      -      -     -      -    -      0x1613  -3397.75  2145.59  32.5447  -3837.70  2423.15 32.677 0x00000011  ut100215e_temple/52/md05s038.g.100215e.61032_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -     -      -      -      -     -      -    -      0x1613  -2085.17  2071.60  32.5447  -2085.17  2071.51 32.545 0x00000011  ut100221e_temple/52/md05s038.g.100221e.63216_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -     -      -      -      -     -      -    -      0x1613    327.42  1485.34  32.5447    375.27  1702.41 32.693 0x00000011  ut100221e_temple/52/md05s038.g.100221e.63216_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-24T09:56:07.16 55251.413972      g      -     -     -      -      -      -     -      -    -      0x1613  -1190.86  4106.90  32.5447  -1190.86  4106.89 32.545 0x00000011  ut100224e_temple/52/md05s038.g.100224e.64796_52_g.100110e.42328_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -3215.68  2681.84  32.5447  -3161.93  2636.85 32.526 0x00000011  ut100311e_temple/52/md05s038.g.100311e.80253_52_g.100110e.42328_52.diff.cut.dcmp
