#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -172.81  301.56  30.9938 -170.60  297.69 30.980 0x00000011 ut091226f_templf/24/md02s047.g.ut091226f.378842_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -161.14  182.59  30.9938 -160.68  182.06 30.991 0x00000011 ut100910f_templf/24/md02s047.g.ut100910f.378901_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   93.09  232.86  30.9938   92.17  230.55 30.983 0x00000011 ut100916f_templf/24/md02s047.g.ut100916f.378958_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -200.34  183.43  30.9938 -195.08  178.60 30.965 0x00000011 ut101007f_templf/24/md02s047.g.ut101007f.379013_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  155.21  184.13  30.9938  154.85  183.70 30.991 0x00000011 ut101013f_templf/24/md02s047.g.ut101013f.379067_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    9.30  190.41  30.9938    9.12  186.78 30.973 0x00000011 ut101031f_templf/24/md02s047.g.ut101031f.379122_24_g.templf.378260_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  107.15  175.88  30.9938  103.47  169.84 30.956 0x00000011 ut101109f_templf/24/md02s047.g.ut101109f.379178_24_g.templf.378260_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  186.37  542.53  30.9938  183.75  534.89 30.978 0x00000011 ut101118f_templf/24/md02s047.g.ut101118f.379234_24_g.templf.378260_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -86.46  636.35  30.9938  -82.81  609.50 30.947 0x00000011 ut110917f_templf/24/md02s047.g.ut110917f.393196_24_g.templf.378260_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   77.23  276.61  30.9938   76.08  272.49 30.977 0x00000011 ut110920f_templf/24/md02s047.g.ut110920f.398475_24_g.templf.378260_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  293.58  160.42  30.9938  277.67  151.70 30.933 0x00000011 ut110924f_templf/24/md02s047.g.ut110924f.402518_24_g.templf.378260_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -441.23  501.49  30.9938 -413.38  469.82 30.923 0x00000011 ut110929f_templf/24/md02s047.g.ut110929f.416948_24_g.templf.378260_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   84.50  626.50  30.9938   95.42  707.49 31.126 0x00000011 ut111002f_templf/24/md02s047.g.ut111002f.426755_24_g.templf.378260_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.027 0.102 -0.180  0.151      -      -      -      -    1      0x1613 3859.87  365.09  30.9938 3657.40  344.28 30.935 0x00000011 ut111018f_templf/24/md02s047.g.ut111018f.474526_24_g.templf.378260_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.079 0.066  0.245  0.085      -      -      -      -    1      0x1613 3679.16  226.19  30.9938 3630.35  220.65 30.979 0x00000011 ut111024f_templf/24/md02s047.g.ut111024f.479242_24_g.templf.378260_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.103 0.105  0.161  0.145      -      -      -      -    1      0x1613 3600.82  348.96  30.9938 3542.92  341.78 30.976 0x00000011 ut111029f_templf/24/md02s047.g.ut111029f.489384_24_g.templf.378260_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.694 0.146 -0.403  0.149      -      -      -      -    2      0x1613 5245.96  706.43  30.9938 5059.00  679.64 30.954 0x00000011 ut111104f_templf/24/md02s047.g.ut111104f.505332_24_g.templf.378260_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.225 0.151  0.611  0.154      -      -      -      -    2      0x1613 1280.89  178.62  30.9938 1235.81  171.95 30.955 0x00000011 ut111124f_templf/24/md02s047.g.ut111124f.543169_24_g.templf.378260_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -      -      -    -      0x1613  517.36  207.33  30.9938  495.58  198.55 30.947 0x00000011 ut111130f_templf/24/md02s047.g.ut111130f.550319_24_g.templf.378260_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  710.03  290.13  30.9938  684.16  279.49 30.953 0x00000011 ut111216f_templf/24/md02s047.g.ut111216f.558895_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   90.12  175.21  30.8378   89.20  173.43 30.827 0x00000011 ut091226f_templf/24/md02s047.r.ut091226f.378400_24_r.templf.378199_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -39.82  199.02  30.8378  -37.98  189.82 30.786 0x00000011 ut100913f_templf/24/md02s047.r.ut100913f.378459_24_r.templf.378199_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  224.94  167.34  30.8378  215.01  159.94 30.789 0x00000011 ut101007f_templf/24/md02s047.r.ut101007f.378514_24_r.templf.378199_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -410.07  183.20  30.8378 -401.84  179.49 30.816 0x00000011 ut101013f_templf/24/md02s047.r.ut101013f.378567_24_r.templf.378199_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -146.55  158.24  30.8378 -142.69  154.06 30.809 0x00000011 ut101031f_templf/24/md02s047.r.ut101031f.378621_24_r.templf.378199_24.diff.cut.dcmp
