#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   31274.82 15222.92  33.1021   14871.50 7237.35 32.295 0x00000011   ut100410k_templk/83/md08s090.g.100410k.81692_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3124.58  4200.62  33.1021    1485.77 1997.39 32.295 0x00000011   ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6963.49  3032.41  33.1021   -8229.76 3583.03 33.283 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -5685.78  3684.80  33.1021   -2906.90 1883.69 32.374 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100513k.108066_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -7139.61  3011.65  33.1021   -7186.45 3030.68 33.109 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2536.71  3766.27  33.1021   -1111.71 1650.53 32.206 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   10232.27  3606.34  33.1021    4865.55 1714.26 32.295 0x00000011  ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     131.79  1963.55  33.1021     131.79 1963.55 33.102 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    5530.36  3235.90  33.1021    2380.75 1392.84 32.187 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2825.01  3751.43  33.1021    1343.32 1783.80 32.295 0x00000011  ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3375.56  2628.73  33.1021   -3391.14 2640.68 33.107 0x00000011 ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -7111.26  4446.74  33.1021   -3381.48 2114.24 32.295 0x00000011  ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -14439.47  2199.92  33.1021  -14439.47 2195.86 33.102 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -7876.57  3642.21  33.1021   -3390.76 1567.61 32.187 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2779.56  4471.73  33.1021    1321.71 2126.32 32.295 0x00000011  ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -4318.85  3192.41  33.1021   -3931.59 2905.93 33.000 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     455.02  3889.92  33.1021     179.95 1538.37 32.095 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.234 0.320 -0.125  0.321      -      -      -      -    2      0x1613   22245.09  6553.14  33.1021   10577.77 3114.55 32.295 0x00000011  ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    7096.66  5465.75  33.1021    6536.93 5034.29 33.013 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   14568.66  5884.73  33.1021    5850.86 2362.72 32.112 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    8362.36  6028.46  33.1021    3976.39 2866.36 32.295 0x00000011  ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    4905.98  5319.61  33.1021    2111.96 2289.94 32.187 0x00000011 ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4432.90  5043.36  33.1021    2107.89 2398.09 32.295 0x00000011  ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -8760.52  2805.48  33.1021   -8760.52 2804.31 33.102 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     441.29  4238.69  33.1021     189.97 1824.70 32.187 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8614.45  3790.01  33.1021    4096.26 1801.79 32.295 0x00000011  ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1176.82  2125.13  33.1021   -1176.82 2125.10 33.102 0x00000011 ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4499.21  3328.77  33.1021    1936.85 1432.88 32.187 0x00000011 ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100513k.108066_83.diff.cut.dcmp
