#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -546.15  310.98  31.5641  -592.21  337.16 31.652 0x00000011  ut090529i_templi/63/md06s074.g.ut090529i.546723_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -813.62  350.17  31.5641  -850.16  365.81 31.612 0x00000011  ut090611i_templi/63/md06s074.g.ut090611i.624382_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -193.56  260.98  31.5641  -202.29  272.74 31.612 0x00000011  ut090614i_templi/63/md06s074.g.ut090614i.624442_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -558.45  506.52  31.5641  -576.48  522.85 31.599 0x00000011  ut090617i_templi/63/md06s074.g.ut090617i.624501_63_g.templi.569842_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613  -517.04  527.14  31.5641  -507.84  517.74 31.545 0x00000011  ut090620i_templi/63/md06s074.g.ut090620i.624558_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   134.81  273.41  31.5641   130.82  265.32 31.532 0x00000011  ut100107i_templi/63/md06s074.g.ut100107i.624627_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613   399.01  278.15  31.5641   394.81  275.20 31.553 0x00000011  ut100113i_templi/63/md06s074.g.ut100113i.624697_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   605.27  211.15  31.5641   586.99  204.70 31.531 0x00000011  ut100116i_templi/63/md06s074.g.ut100116i.624766_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.883 0.349      -      -      -      -     -      -    -      0x1613   470.21  151.34  31.5641   485.17  156.09 31.598 0x00000011  ut100119i_templi/63/md06s074.g.ut100119i.546838_63_g.templi.569842_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   361.25  299.14  31.5641   340.63  282.05 31.500 0x00000011  ut100125i_templi/63/md06s074.g.ut100125i.624826_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -865.96  909.69  31.5641  -916.26  962.49 31.625 0x00000011  ut100203i_templi/63/md06s074.g.ut100203i.624895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   318.83  642.97  31.5641   329.88  665.25 31.601 0x00000011  ut100206i_templi/63/md06s074.g.ut100206i.624954_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   430.06  321.24  31.5641   420.12  313.79 31.539 0x00000011  ut100209i_templi/63/md06s074.g.ut100209i.625014_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   398.41  258.16  31.5641   414.81  268.76 31.608 0x00000011  ut100212i_templi/63/md06s074.g.ut100212i.625074_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   130.67  351.17  31.5641   130.85  351.65 31.566 0x00000011  ut100215i_templi/63/md06s074.g.ut100215i.625134_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -138.43  239.01  31.5641  -142.79  246.54 31.598 0x00000011  ut100221i_templi/63/md06s074.g.ut100221i.546895_63_g.templi.569842_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  1216.37  776.69  31.5641  1240.01  791.70 31.585 0x00000011  ut100224i_templi/63/md06s074.g.ut100224i.546953_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613  -280.92  572.93  31.5641  -265.38  541.22 31.502 0x00000011  ut100311i_templi/63/md06s074.g.ut100311i.625254_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613  1370.08  657.10  31.5641  1321.13  633.51 31.525 0x00000011  ut100314i_templi/63/md06s074.g.ut100314i.625314_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613   540.18  567.93  31.5641   538.44  566.08 31.561 0x00000011  ut100317i_templi/63/md06s074.g.ut100317i.625374_63_g.templi.569842_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   928.75  339.52  31.5641   937.60  342.65 31.574 0x00000011  ut100320i_templi/63/md06s074.g.ut100320i.625434_63_g.templi.569842_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -321.20  635.83  31.5641  -349.89  692.62 31.657 0x00000011  ut100416i_templi/63/md06s074.g.ut100416i.547010_63_g.templi.569842_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  -464.48  608.02  31.5641  -469.30  614.31 31.575 0x00000011  ut100419i_templi/63/md06s074.g.ut100419i.625554_63_g.templi.569842_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613   292.54  396.60  31.5641   279.55  378.99 31.515 0x00000011  ut100510i_templi/63/md06s074.g.ut100510i.625611_63_g.templi.569842_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  -297.54  369.59  31.5641  -280.48  348.39 31.500 0x00000011  ut100513i_templi/63/md06s074.g.ut100513i.625669_63_g.templi.569842_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  -114.19  221.59  31.5641  -114.03  221.28 31.563 0x00000011  ut100516i_templi/63/md06s074.g.ut100516i.625729_63_g.templi.569842_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613  -131.51  326.80  31.5641  -125.46  311.77 31.513 0x00000011  ut100606i_templi/63/md06s074.g.ut100606i.625846_63_g.templi.569842_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613  -304.51 1161.31  31.5641  -301.33 1149.18 31.553 0x00000011  ut100612i_templi/63/md06s074.g.ut100612i.625904_63_g.templi.569842_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   161.14  394.08  31.5641   166.82  407.96 31.602 0x00000011  ut100615i_templi/63/md06s074.g.ut100615i.547069_63_g.templi.569842_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -     -      -    -      0x1613  -371.46  259.97  31.5641  -380.81  266.49 31.591 0x00000011  ut110210i_templi/63/md06s074.g.ut110210i.547128_63_g.templi.569842_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -     -      -    -      0x1613 -1740.00  950.57  31.5641 -1667.05  910.59 31.518 0x00000011  ut110213i_templi/63/md06s074.g.ut110213i.626082_63_g.templi.569842_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   -41.72  366.95  31.5641   -41.71  366.85 31.564 0x00000011  ut110312i_templi/63/md06s074.g.ut110312i.626142_63_g.templi.569842_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -     -      -    -      0x1613 -1551.74  811.57  31.5641 -1523.84  796.85 31.544 0x00000011  ut110330i_templi/63/md06s074.g.ut110330i.626262_63_g.templi.569842_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613   330.95  331.00  31.5641   339.44  339.48 31.592 0x00000011  ut110402i_templi/63/md06s074.g.ut110402i.547186_63_g.templi.569842_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613  -239.44  379.48  31.5641  -232.08  367.81 31.530 0x00000011  ut110411i_templi/63/md06s074.g.ut110411i.626322_63_g.templi.569842_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -550.30  792.28  31.5641  -538.47  775.23 31.541 0x00000011  ut110414i_templi/63/md06s074.g.ut110414i.626382_63_g.templi.569842_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613  -576.89  256.29  31.5641  -576.94  256.26 31.564 0x00000011  ut110423i_templi/63/md06s074.g.ut110423i.626442_63_g.templi.569842_63.diff.cut.dcmp
