#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   2515.16  1441.97  32.7384   2399.75  1375.62 32.687 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1518.21  1240.64  32.7384   3588.33  2932.10 33.672 0x00000011  ut091211g_templg/43/md04s057.g.091211g.44081_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    -64.52  1107.74  32.7384    -63.10  1083.42 32.714 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1194.25   860.77  32.7384  -2881.48  2076.68 33.695 0x00000011  ut091214g_templg/43/md04s057.g.091214g.38646_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -283.15  1583.28  32.7384   -272.88  1525.87 32.698 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1770.78  1339.62  32.7384  -4243.89  3210.33 33.687 0x00000011  ut091223g_templg/43/md04s057.g.091223g.45301_43_g.100121g.52984_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   1591.76   944.77  32.7384   1491.96   885.43 32.668 0x00000011  ut091226g_templg/43/md04s057.g.091226g.41196_43_g.100110g.42129_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    -83.15  1171.51  32.7384   -193.80  2730.40 33.657 0x00000011  ut091226g_templg/43/md04s057.g.091226g.41196_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613  -1627.85  1264.22  32.7384  -3793.97  2946.27 33.657 0x00000011  ut100110g_templg/43/md04s057.g.100110g.42129_43_g.100121g.52984_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    181.71  1415.28  32.7384    181.71  1415.28 32.738 0x00000011  ut100116g_templg/43/md04s057.g.100116g.45897_43_g.100110g.42129_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -432.99  1324.49  32.7384   -432.99  1324.48 32.738 0x00000011  ut100119g_templg/43/md04s057.g.100119g.52193_43_g.100110g.42129_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   1616.67  1250.91  32.7384   1507.79  1166.58 32.663 0x00000011  ut100121g_templg/43/md04s057.g.100121g.52984_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    190.16  1663.14  32.7384    182.94  1600.03 32.696 0x00000011 ut100206g_templg/43/md04s057.g.100206g.100781_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1554.12  1531.76  32.7384  -3705.82  3652.35 33.682 0x00000011 ut100206g_templg/43/md04s057.g.100206g.100781_43_g.100121g.52984_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -156.11  1289.07  32.7384   -156.11  1289.07 32.738 0x00000011 ut100209g_templg/43/md04s057.g.100209g.102318_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -462.19  1042.88  32.7384   -424.25   957.26 32.645 0x00000011  ut100212g_templg/43/md04s057.g.100212g.59125_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1743.93   936.21  32.7384  -3986.29  2139.69 33.636 0x00000011  ut100212g_templg/43/md04s057.g.100212g.59125_43_g.100121g.52984_43.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -  -      -  -      -    -      0x1613    369.16  1555.31  32.7384    369.16  1555.31 32.738 0x00000011  ut100215g_templg/43/md04s057.g.100215g.60874_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    909.46  1466.80  32.7384    902.53  1455.61 32.730 0x00000011  ut100221g_templg/43/md04s057.g.100221g.63068_43_g.100110g.42129_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   -377.45  1347.40  32.7384   -916.42  3271.41 33.702 0x00000011  ut100221g_templg/43/md04s057.g.100221g.63068_43_g.100121g.52984_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   1119.19  1550.70  32.7384   1133.51  1570.50 32.752 0x00000011  ut100320g_templg/43/md04s057.g.100320g.74886_43_g.100110g.42129_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613    149.54  1384.39  32.7384    373.28  3455.73 33.732 0x00000011  ut100320g_templg/43/md04s057.g.100320g.74886_43_g.100121g.52984_43.diff.cut.dcmp
 2010-04-04T09:12:47.94 55290.383888      g      -     -  -      -  -      -  -      -    -      0x1613   2798.43  4460.56  32.7384   3482.69  5551.14 32.976 0x00000011  ut100404g_templg/43/md04s057.g.100404g.79956_43_g.100110g.42129_43.diff.cut.dcmp
 2010-04-04T09:12:47.94 55290.383888      g      -     -  -      -  -      -  -      -    -      0x1613     55.74  4324.45  32.7384    172.69 13397.09 33.966 0x00000011  ut100404g_templg/43/md04s057.g.100404g.79956_43_g.100121g.52984_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613    170.36  2189.82  32.7384    158.23  2033.89 32.658 0x00000011  ut100419g_templg/43/md04s057.g.100419g.94311_43_g.100110g.42129_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -1202.79  2093.48  32.7384  -2795.06  4864.78 33.654 0x00000011  ut100419g_templg/43/md04s057.g.100419g.94311_43_g.100121g.52984_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   -449.21  1109.27  32.7384   -442.84  1093.54 32.723 0x00000011 ut100504g_templg/43/md04s057.g.100504g.105942_43_g.100110g.42129_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -1654.16   997.42  32.7384  -4026.96  2427.89 33.704 0x00000011 ut100504g_templg/43/md04s057.g.100504g.105942_43_g.100121g.52984_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   -224.77  1558.59  32.7384   -224.77  1558.59 32.738 0x00000011 ut101215g_templg/43/md04s057.g.101215g.204108_43_g.100110g.42129_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613  -1565.52  1553.77  32.7384  -3648.71  3621.15 33.657 0x00000011 ut101215g_templg/43/md04s057.g.101215g.204108_43_g.100121g.52984_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   1045.99  1148.82  32.7384    971.96  1067.47 32.659 0x00000011 ut101230g_templg/43/md04s057.g.101230g.211911_43_g.100110g.42129_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613     57.38  1037.23  32.7384    133.76  2418.10 33.657 0x00000011 ut101230g_templg/43/md04s057.g.101230g.211911_43_g.100121g.52984_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   -118.33  1865.30  32.7384   -117.36  1850.07 32.730 0x00000011 ut110102g_templg/43/md04s057.g.110102g.212406_43_g.100110g.42129_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   -962.33  1782.12  32.7384  -2359.84  4370.09 33.712 0x00000011 ut110102g_templg/43/md04s057.g.110102g.212406_43_g.100121g.52984_43.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -  -      -  -      -  -      -    -      0x1613  -1593.96  1761.69  32.7384  -1544.96  1707.47 32.705 0x00000011 ut110111g_templg/43/md04s057.g.110111g.213962_43_g.100110g.42129_43.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -  -      -  -      -  -      -    -      0x1613  -3621.33  1627.67  32.7384  -8559.89  3846.58 33.672 0x00000011 ut110111g_templg/43/md04s057.g.110111g.213962_43_g.100121g.52984_43.diff.cut.dcmp
 2011-01-26T14:13:27.09 55587.592675      g      -     -  -      -  -      -  -      -    -      0x1613   2069.61  2068.90  32.7384   2069.61  2068.81 32.738 0x00000011 ut110126g_templg/43/md04s057.g.110126g.217135_43_g.100110g.42129_43.diff.cut.dcmp
 2011-01-26T14:13:27.09 55587.592675      g      -     -  -      -  -      -  -      -    -      0x1613   -672.69  2305.79  32.7384  -1567.82  5374.01 33.657 0x00000011 ut110126g_templg/43/md04s057.g.110126g.217135_43_g.100121g.52984_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -1696.87  1248.99  32.7384  -1696.87  1248.89 32.738 0x00000011 ut110129g_templg/43/md04s057.g.110129g.218633_43_g.100110g.42129_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -2095.98  1341.13  32.7384  -4885.04  3125.41 33.657 0x00000011 ut110129g_templg/43/md04s057.g.110129g.218633_43_g.100121g.52984_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   -111.01  1226.11  32.7384   -102.83  1135.77 32.655 0x00000011 ut110201g_templg/43/md04s057.g.110201g.220154_43_g.100110g.42129_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613  -1623.53  1075.49  32.7384  -3717.58  2462.44 33.638 0x00000011 ut110201g_templg/43/md04s057.g.110201g.220154_43_g.100121g.52984_43.diff.cut.dcmp
 2011-02-04T08:39:19.14 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   1618.87  1675.66  32.7384   1618.87  1675.59 32.738 0x00000011 ut110204g_templg/43/md04s057.g.110204g.223406_43_g.100110g.42129_43.diff.cut.dcmp
 2011-02-04T08:39:19.14 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613    -22.59  1900.07  32.7384    -52.66  4428.43 33.657 0x00000011 ut110204g_templg/43/md04s057.g.110204g.223406_43_g.100121g.52984_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    778.80  1935.13  32.7384    763.88  1898.05 32.717 0x00000011 ut110222g_templg/43/md04s057.g.110222g.232968_43_g.100110g.42129_43.diff.cut.dcmp
