#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -  -      -    -      0x1613  1245.75 1762.19  33.0216  1245.75 1762.15 33.022 0x00000011   ut091208f_templf/103/md10s045.g.091208f.37902_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -  -      -    -      0x1613  1568.49 1523.52  33.0216  1357.94 1318.95 32.865 0x00000011  ut091208f_templf/103/md10s045.g.091208f.37902_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -  -      -    -      0x1613  -567.84 1355.30  33.0216  -573.52 1368.84 33.032 0x00000011   ut091211f_templf/103/md10s045.g.091211f.44261_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -  -      -    -      0x1613  -575.30 1257.17  33.0216  -504.35 1102.12 32.879 0x00000011  ut091211f_templf/103/md10s045.g.091211f.44261_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613   245.17 1350.81  33.0216   245.17 1350.81 33.022 0x00000011   ut091214f_templf/103/md10s045.g.091214f.38843_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613   435.74  925.05  33.0216   377.25  800.87 32.865 0x00000011  ut091214f_templf/103/md10s045.g.091214f.38843_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -639.79 1612.56  33.0216  -553.91 1396.09 32.865 0x00000011 ut100712f_templf/103/md10s045.g.100712f.128962_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1098.96 1825.04  33.0216 -1098.96 1825.01 33.022 0x00000011  ut100712f_templf/103/md10s045.g.100712f.128962_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2614.28 2976.21  33.0216 -2614.28 2976.11 33.022 0x00000011  ut100721f_templf/103/md10s045.g.100721f.130687_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1058.27 2738.05  33.0216  -916.21 2370.49 32.865 0x00000011 ut100721f_templf/103/md10s045.g.100721f.130687_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -6979.55 3197.62  33.0216 -6979.55 3196.97 33.022 0x00000011  ut100802f_templf/103/md10s045.g.100802f.134227_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -6193.93 3026.70  33.0216 -5362.49 2619.94 32.865 0x00000011 ut100802f_templf/103/md10s045.g.100802f.134227_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    -2.65 1950.33  33.0216    -2.65 1950.33 33.022 0x00000011  ut100805f_templf/103/md10s045.g.100805f.135712_103_g.090919f.30956_103.diff.cut.dcmp
