#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1767.89  1192.40  32.7670   1663.32  1121.76 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -549.44  1187.33  32.7670  -1160.49  2507.76 33.579 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -  -      -    -      0x1613    347.25   728.64  32.7670    324.64   681.19 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -  -      -    -      0x1613  -1304.09   686.01  32.7670  -2770.44  1457.15 33.585 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   2360.56  1138.55  32.7670   2153.65  1038.56 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613     48.80  1140.35  32.7670     99.17  2317.38 33.537 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -1517.77   730.89  32.7670  -3391.30  1632.80 33.640 0x00000011  ut100110e_temple/44/md04s044.g.100110e.42117_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1565.42  1304.62  32.7670   1565.42  1304.54 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54132_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613    200.81  1408.41  32.7670    437.47  3068.24 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54132_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   1317.62   964.53  32.7670   1317.62   964.45 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613     65.09  1029.58  32.7670    141.81  2242.95 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613    806.43  1059.62  32.7670    806.43  1059.59 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -369.59  1236.27  32.7670   -805.15  2693.21 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   1036.11   894.38  32.7670    926.67   799.87 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -649.45   901.70  32.7670  -1414.84  1964.32 33.612 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-21T11:10:32.16 55217.465650      g      -     -  -      -  -      -  -      -    -      0x1613   1508.55   716.94  32.7670   1508.55   716.80 32.767 0x00000011  ut100121e_temple/44/md04s044.g.100121e.52973_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1712.34  1267.93  32.7670  -1712.34  1267.83 32.767 0x00000011  ut100125e_temple/44/md04s044.g.100125e.96767_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -3251.03  1304.80  32.7670  -7082.40  2841.77 33.612 0x00000011  ut100125e_temple/44/md04s044.g.100125e.96767_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -5462.61  5417.49  32.7670  -5216.75  5173.44 32.717 0x00000011  ut100203e_temple/44/md04s044.g.100203e.99358_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   1262.91  1998.80  32.7670   1233.25  1951.83 32.741 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1135.09  1861.91  32.7670  -2499.37  4099.69 33.624 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    734.73  1141.56  32.7670    666.88  1036.12 32.662 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1094.97  1007.17  32.7670  -2385.40  2194.03 33.612 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   2555.04  1627.44  32.7670   2374.86  1512.51 32.688 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   1108.05  1169.81  32.7670   2413.90  2548.34 33.612 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -  -      -  -      -  -      -    -      0x1613    230.96   978.81  32.7670    230.96   978.81 32.767 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -  -      -  -      -  -      -    -      0x1613   -791.35  1074.80  32.7670  -1723.97  2341.41 33.612 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613    143.25  1114.81  32.7670    138.21  1075.57 32.728 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -1383.21  1062.74  32.7670  -3013.33  2315.03 33.612 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100121e.52973_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   1461.60  1498.64  32.7670   1455.55  1492.38 32.763 0x00000011  ut100320e_temple/44/md04s044.g.100320e.74875_44_g.100110e.42117_44.diff.cut.dcmp
