#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613 -1382.78 1788.66  32.7529 -1500.21 1940.51 32.841 0x00000011   ut091208m_templm/104/md10s116.g.091208m.37969_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613 -1133.95 1531.10  32.7529 -1228.78 1659.10 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613  -444.37 1305.42  32.7529  -441.88 1298.10 32.747 0x00000011   ut091211m_templm/104/md10s116.g.091211m.44326_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613    70.93  957.47  32.7529    70.53  952.02 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -435.03 1240.57  32.7529  -435.03 1240.56 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   240.73  446.72  32.7529   246.77  457.92 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -542.74 1486.33  32.7529  -542.74 1486.32 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -108.40 1342.51  32.7529  -115.73 1433.24 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2222.19 2041.19  32.7529 -2222.19 2041.09 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1596.87 1443.70  32.7529 -1636.93 1479.84 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   806.72 1571.61  32.7529   806.72 1571.59 32.753 0x00000011  ut100805m_templm/104/md10s116.g.100805m.135766_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   323.89 1903.25  32.7529   332.01 1950.99 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1555.68 1425.43  32.7529 -1555.68 1425.36 32.753 0x00000011  ut100808m_templm/104/md10s116.g.100808m.137176_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1312.96  928.75  32.7529 -1345.90  951.97 32.780 0x00000011 ut100808m_templm/104/md10s116.g.100808m.137176_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -456.75 1402.96  32.7529  -456.75 1402.95 32.753 0x00000011  ut100814m_templm/104/md10s116.g.100814m.139155_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -37.46 1069.06  32.7529   -37.52 1070.83 32.755 0x00000011 ut100814m_templm/104/md10s116.g.100814m.139155_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1461.10 1312.83  32.7529 -1461.10 1312.76 32.753 0x00000011  ut100817m_templm/104/md10s116.g.100817m.140659_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1035.40  824.45  32.7529 -1061.37  845.07 32.780 0x00000011 ut100817m_templm/104/md10s116.g.100817m.140659_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1579.11 1470.93  32.7529 -1579.11 1470.86 32.753 0x00000011  ut100820m_templm/104/md10s116.g.100820m.142553_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -1021.24 1335.39  32.7529 -1010.57 1321.41 32.742 0x00000011 ut100820m_templm/104/md10s116.g.100820m.142553_104_g.091029m.127503_104.diff.cut.dcmp
