#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.598 0.061      -      -      -      -      -      -    -      0x1613  43864.55 2489.16  32.2036  43864.55 2455.85 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.425 0.217      -      -      -      -      -      -    -      0x1613   8153.16 1629.39  32.2036  11027.72 2201.50 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.906 0.170      -      -      -      -      -      -    -      0x1613  33033.15 5188.52  32.2036  33033.15 5179.51 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -12328.54 3630.42  32.2036 -16675.22 4907.98 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 20.146 0.055      -      -      -      -      -      -    -      0x1613  66527.84 3423.48  32.2036  65247.43 3302.87 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.154 0.304      -      -      -      -      -      -    -      0x1613  10462.80 2930.05  32.2036  14151.68 3960.93 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.632 0.060      -      -      -      -      -      -    -      0x1613  42522.69 2388.07  32.2036  39944.84 2212.64 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.10 1963.92  32.2036  -3312.58 2656.16 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.249 0.047      -      -      -      -      -      -    -      0x1613  60514.34 2665.38  32.2036  60514.34 2605.90 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.631 0.112      -      -      -      -      -      -    -      0x1613  16950.17 1756.64  32.2036  22926.30 2366.49 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
