#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -37.34  351.39  31.6204   -41.58  391.33 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   683.85  366.67  31.6204   756.35  405.48 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   724.21  489.64  31.6204   697.37  471.45 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -329.72  470.48  31.6204  -350.29  499.82 31.686 0x00000011 ut090614f_templf/74/md07s052.g.ut090614f.2214659_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -706.04  417.66  31.6204  -746.50  441.54 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -742.14  720.77  31.6204  -754.75  732.99 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -411.33  625.58  31.6204  -430.87  655.29 31.671 0x00000011 ut090702f_templf/74/md07s052.g.ut090702f.2214835_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   453.61  990.72  31.6204   493.77 1078.42 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -481.88  244.79  31.6204  -470.39  238.91 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -900.18  840.05  31.6204  -911.95  850.99 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613 -2403.08  599.95  31.6204 -2424.42  604.86 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -28.07  273.83  31.6204   -27.21  265.49 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   140.31  273.22  31.6204   143.01  278.48 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -124.77  441.62  31.6204  -120.09  425.06 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   683.10  398.50  31.6204   688.15  401.40 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
