#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1711.18  2511.45  32.9803  -1945.25 2854.93 33.120 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4852.84  3242.85  32.9803  -2396.38 1601.20 32.214 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3659.32  3264.18  32.9803   1968.43 1755.78 32.307 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100513m.108085_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6381.85  2723.39  32.9803  -6576.38 2805.74 33.013 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4833.50  3684.58  32.9803  -2196.15 1674.00 32.124 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3770.61  3858.39  32.9803  -1740.57 1781.02 32.141 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -987.54  1504.70  32.9803   -987.54 1504.67 32.980 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -931.53  2838.36  32.9803   -424.42 1293.20 32.127 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     436.36  2230.18  32.9803    444.39 2271.22 33.000 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     923.37  2832.40  32.9803    414.93 1272.78 32.112 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100510m.106919_84.diff.cut.dcmp
