#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -295.15  845.99  32.5215   -295.15  845.99 32.522 0x00000011  ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090826j.30679_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613     65.61  820.38  32.5215     97.90 1224.10 32.956 0x00000011 ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -2102.21 1674.12  32.5215  -2102.21 1674.01 32.522 0x00000011  ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -2489.80 1767.48  32.5215  -3715.05 2637.05 32.956 0x00000011 ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1124.11 1537.13  32.5215  -1167.80 1596.84 32.563 0x00000011  ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -264.63 1425.33  32.5215   -400.31 2156.13 32.971 0x00000011 ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    672.64  965.23  32.5215    672.64  965.21 32.522 0x00000011  ut100808j_templj/91/md09s087.g.100808j.136998_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    190.88  943.52  32.5215    284.81 1407.83 32.956 0x00000011 ut100808j_templj/91/md09s087.g.100808j.136998_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -1235.16 1060.27  32.5215  -1264.05 1085.00 32.547 0x00000011  ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -653.04  933.03  32.5215   -974.41 1392.15 32.956 0x00000011 ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -      -      -      -      -    -      0x1613   -576.70 1238.39  32.5215   -618.06 1327.19 32.597 0x00000011  ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g      -     -  -      -      -      -      -      -    -      0x1613    294.82 1049.53  32.5215    439.91 1566.01 32.956 0x00000011 ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -787.31 1226.68  32.5215   -848.84 1322.52 32.603 0x00000011  ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -394.55 1047.16  32.5215   -588.71 1562.47 32.956 0x00000011 ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613    245.52 3653.84  32.5215    249.51 3713.21 32.539 0x00000011  ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   1331.65 3543.57  32.5215   1951.24 5192.29 32.936 0x00000011 ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090829j.127891_91.diff.cut.dcmp
