#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -9484.86  456.79  31.4694 -11792.10  557.33 31.706 0x00000011  ut090528d_templd/71/md07s033.g.ut090528d.523463_71_g.templd.524248_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -9539.03  474.44  31.4694 -12820.48  626.52 31.790 0x00000011 ut090531d_templd/71/md07s033.g.ut090531d.2214519_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613  -7789.35  426.08  31.4694  -8161.71  440.01 31.520 0x00000011 ut090611d_templd/71/md07s033.g.ut090611d.2214584_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -8591.18  365.82  31.4694  -9006.02  374.32 31.521 0x00000011 ut090614d_templd/71/md07s033.g.ut090614d.2214643_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -8960.33  336.47  31.4694  -9330.05  339.55 31.513 0x00000011 ut090617d_templd/71/md07s033.g.ut090617d.2214702_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -10030.39  682.76  31.4694 -10183.05  686.72 31.486 0x00000011 ut090620d_templd/71/md07s033.g.ut090620d.2214761_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -8543.07  592.20  31.4694  -8669.90  595.61 31.485 0x00000011 ut090702d_templd/71/md07s033.g.ut090702d.2214819_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -11211.30 1050.46  31.4694 -11220.60 1046.19 31.470 0x00000011 ut090717d_templd/71/md07s033.g.ut090717d.2214879_71_g.templd.524248_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -665.13  297.94  31.4694   -661.22  296.13 31.463 0x00000011 ut100125d_templd/71/md07s033.g.ut100125d.2214941_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2354.95  785.01  31.4694  -2452.80  817.31 31.514 0x00000011  ut100203d_templd/71/md07s033.g.ut100203d.523522_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -2494.73  580.20  31.4694  -2433.01  565.40 31.442 0x00000011 ut100206d_templd/71/md07s033.g.ut100206d.2215001_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2107.84  430.64  31.4694  -2303.76  470.18 31.566 0x00000011 ut100209d_templd/71/md07s033.g.ut100209d.2215065_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -2921.10  348.17  31.4694  -3158.40  375.32 31.554 0x00000011 ut100212d_templd/71/md07s033.g.ut100212d.2215130_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2123.58  572.30  31.4694  -2235.78  602.18 31.525 0x00000011 ut100215d_templd/71/md07s033.g.ut100215d.2215194_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.51  497.08  31.4694  -1682.89  512.18 31.502 0x00000011 ut100224d_templd/71/md07s033.g.ut100224d.2215266_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.59  476.47  31.4694  -1399.71  501.43 31.525 0x00000011  ut100311d_templd/71/md07s033.g.ut100311d.523592_71_g.templd.524248_71.diff.cut.dcmp
