#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1586.57 1033.43  32.6008  -1586.57 1033.33 32.601 0x00000011  ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1701.61 1025.24  32.6008  -2438.37 1468.97 32.991 0x00000011 ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -8875.36 2945.04  32.6008  -8875.36 2943.89 32.601 0x00000011  ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -8466.32 3022.72  32.6008 -12132.07 4330.04 32.991 0x00000011 ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -2088.26 1767.31  32.6008  -2099.64 1776.83 32.607 0x00000011  ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -2178.62 1695.85  32.6008  -3135.17 2440.26 32.996 0x00000011 ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    228.14 1172.01  32.6008    200.69 1030.98 32.462 0x00000011  ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    113.98 1024.86  32.6008    163.33 1468.60 32.991 0x00000011 ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1018.35  993.81  32.6008  -1018.35  993.77 32.601 0x00000011  ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1036.89  973.45  32.6008  -1485.84 1394.87 32.991 0x00000011 ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -4609.73 1954.34  32.6008  -4561.16 1933.29 32.589 0x00000011  ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -4116.53 1435.88  32.6008  -5898.90 2056.86 32.991 0x00000011 ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -  -      -  -      -  -      -    -      0x1613  -1515.52 1083.61  32.6008  -1488.54 1064.23 32.581 0x00000011  ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -  -      -  -      -  -      -    -      0x1613  -1286.91 1163.97  32.6008  -1844.12 1667.86 32.991 0x00000011 ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -2134.32 1553.76  32.6008  -2090.35 1521.63 32.578 0x00000011  ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -2255.83 1431.32  32.6008  -3232.56 2050.84 32.991 0x00000011 ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -8036.90 3065.83  32.6008  -7308.84 2787.28 32.498 0x00000011  ut100829d_templd/94/md09s029.g.100829d.145877_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -10606.20 3181.56  32.6008 -15198.47 4556.94 32.991 0x00000011 ut100829d_templd/94/md09s029.g.100829d.145877_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   -346.06 1490.74  32.6008   -346.06 1490.74 32.601 0x00000011  ut100901d_templd/94/md09s029.g.100901d.147097_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    501.23 1533.83  32.6008    718.25 2197.93 32.991 0x00000011 ut100901d_templd/94/md09s029.g.100901d.147097_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.34 1158.04  32.6008   -934.53 1053.39 32.498 0x00000011  ut100904d_templd/94/md09s029.g.100904d.148794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -1540.00 1163.17  32.6008  -2206.79 1666.68 32.991 0x00000011 ut100904d_templd/94/md09s029.g.100904d.148794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -2141.49 1385.70  32.6008  -1993.59 1289.87 32.523 0x00000011  ut100907d_templd/94/md09s029.g.100907d.150786_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -1447.52 1409.28  32.6008  -2074.27 2019.38 32.991 0x00000011 ut100907d_templd/94/md09s029.g.100907d.150786_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   -924.42 1201.73  32.6008   -924.42 1201.70 32.601 0x00000011  ut100910d_templd/94/md09s029.g.100910d.152576_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   -806.95 1174.04  32.6008  -1156.35 1682.34 32.991 0x00000011 ut100910d_templd/94/md09s029.g.100910d.152576_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -1660.89 1121.51  32.6008  -1660.89 1121.40 32.601 0x00000011  ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -1208.35 1104.00  32.6008  -1731.54 1581.93 32.991 0x00000011 ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613  -1962.23 3699.43  32.6008  -1897.71 3577.75 32.565 0x00000011  ut100919d_templd/94/md09s029.g.100919d.157187_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   -605.32 1462.21  32.6008   -605.32 1462.20 32.601 0x00000011  ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   -213.60 1482.34  32.6008   -306.09 2124.16 32.991 0x00000011 ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -2525.06 1280.50  32.6008  -2319.49 1176.05 32.509 0x00000011  ut101004d_templd/94/md09s029.g.101004d.165934_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -2486.04 1101.92  32.6008  -3562.45 1578.68 32.991 0x00000011 ut101004d_templd/94/md09s029.g.101004d.165934_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   -822.75 1370.57  32.6008   -738.02 1229.40 32.483 0x00000011  ut101010d_templd/94/md09s029.g.101010d.168987_94_g.090826d.30639_94.diff.cut.dcmp
