#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   527.68  227.12  30.4464   527.68  227.07 30.446 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100212g.59646_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.501 0.289      -      -      -      -      -      -    -      0x1613   599.95  159.58  30.4464  2061.54  548.01 31.787 0x00000011  ut100125g_templg/71/md07s054.g.100125g.97251_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -439.98  331.17  30.4464  -439.98  331.14 30.446 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -291.57  275.61  30.4464 -1001.89  947.00 31.787 0x00000011  ut100203g_templg/71/md07s054.g.100203g.99844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -125.06  291.55  30.4464  -120.29  280.43 30.404 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   191.23  246.10  30.4464   713.58  918.30 31.876 0x00000011 ut100206g_templg/71/md07s054.g.100206g.101243_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   200.79  199.70  30.4464   209.21  208.07 30.491 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100212g.59646_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   404.38  183.86  30.4464  1389.55  631.64 31.787 0x00000011 ut100209g_templg/71/md07s054.g.100209g.102790_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -      -      -      -      -      -      -    -      0x1613   111.82  217.50  30.4464   384.24  747.36 31.787 0x00000011  ut100212g_templg/71/md07s054.g.100212g.59646_71_g.100215g.61397_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -188.88  220.35  30.4464  -167.55  195.46 30.316 0x00000011  ut100215g_templg/71/md07s054.g.100215g.61397_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -4.01  239.06  30.4464    -3.75  223.56 30.374 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    69.25  200.36  30.4464   252.42  730.27 31.851 0x00000011  ut100311g_templg/71/md07s054.g.100311g.80594_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    17.31  244.85  30.4464    16.19  228.95 30.373 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   101.43  198.58  30.4464   348.52  682.36 31.787 0x00000011  ut100317g_templg/71/md07s054.g.100317g.73631_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -7.65  279.90  30.4464    -7.28  266.52 30.393 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    13.00  244.85  30.4464    47.95  903.04 31.863 0x00000011  ut100320g_templg/71/md07s054.g.100320g.75366_71_g.100215g.61397_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   232.51  396.31  30.4464   232.51  396.30 30.446 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100212g.59646_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   442.96  369.08  30.4464  1522.12 1268.15 31.787 0x00000011  ut100326g_templg/71/md07s054.g.100326g.79333_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   141.15  381.10  30.4464   445.52 1202.93 31.694 0x00000011  ut100404g_templg/71/md07s054.g.100404g.80118_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1167.59  645.44  30.4464  1167.59  645.35 30.446 0x00000011  ut100410g_templg/71/md07s054.g.100410g.81507_71_g.100212g.59646_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1501.34  647.22  30.4464  5158.94 2223.46 31.787 0x00000011  ut100410g_templg/71/md07s054.g.100410g.81507_71_g.100215g.61397_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -162.64  300.24  30.4464  -563.42 1040.07 31.795 0x00000011  ut100419g_templg/71/md07s054.g.100419g.94791_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   101.53  269.27  30.4464    88.15  233.79 30.293 0x00000011 ut100510g_templg/71/md07s054.g.100510g.106726_71_g.100212g.59646_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    44.27  246.26  30.4464   152.13  846.20 31.787 0x00000011 ut100510g_templg/71/md07s054.g.100510g.106726_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   534.35  374.44  30.4464  1764.84 1236.59 31.744 0x00000011 ut100513g_templg/71/md07s054.g.100513g.107889_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   112.31  254.61  30.4464   112.31  254.61 30.446 0x00000011 ut100516g_templg/71/md07s054.g.100516g.108844_71_g.100212g.59646_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   202.06  193.90  30.4464   694.31  666.25 31.787 0x00000011 ut100516g_templg/71/md07s054.g.100516g.108844_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -591.40  468.32  30.4464 -2052.50 1625.22 31.797 0x00000011 ut100522g_templg/71/md07s054.g.100522g.112487_71_g.100215g.61397_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   450.53  331.23  30.4464   450.53  331.20 30.446 0x00000011 ut100531g_templg/71/md07s054.g.100531g.113841_71_g.100212g.59646_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   691.92  287.46  30.4464  2377.57  987.54 31.787 0x00000011 ut100531g_templg/71/md07s054.g.100531g.113841_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   397.58  234.89  30.4464   397.58  234.86 30.446 0x00000011 ut100603g_templg/71/md07s054.g.100603g.114792_71_g.100212g.59646_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   449.04  173.30  30.4464  1542.99  595.34 31.787 0x00000011 ut100603g_templg/71/md07s054.g.100603g.114792_71_g.100215g.61397_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   583.09  246.32  30.4464   583.09  246.26 30.446 0x00000011 ut100606g_templg/71/md07s054.g.100606g.116107_71_g.100212g.59646_71.diff.cut.dcmp
