#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613 -2141.27 1253.36  32.2159 -2141.27 1253.20 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613 -1628.21  910.31  32.2159 -2100.83 1174.38 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -1625.19 2948.51  32.2159 -1625.19 2948.47 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -1311.69 2501.97  32.2159 -1692.43 3228.17 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -393.72 1407.67  32.2159  -378.92 1354.75 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    -2.95 1397.92  32.2159    -3.67 1741.81 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -1879.85 2714.60  32.2159 -1645.14 2375.62 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -1370.88 2635.80  32.2159 -1515.51 2913.85 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613 -1211.50 1251.54  32.2159 -1211.50 1251.49 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -796.72  922.13  32.2159 -1027.98 1189.76 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -3046.89 1277.02  32.2159 -2834.11 1187.55 32.137 0x00000011  ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -2540.93 1235.25  32.2159 -3070.10 1492.23 32.421 0x00000011 ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613 -1082.24 1286.18  32.2159 -1082.24 1286.14 32.216 0x00000011  ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -590.70  958.21  32.2159  -762.16 1236.33 32.493 0x00000011 ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613 -1006.12 1136.93  32.2159  -918.86 1038.29 32.117 0x00000011  ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   291.58 1086.49  32.2159   376.21 1401.86 32.493 0x00000011 ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -337.19 2761.36  32.2159  -303.22 2483.15 32.101 0x00000011  ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   411.10 2708.98  32.2159   482.11 3176.91 32.389 0x00000011 ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -255.26 1412.81  32.2159  -255.26 1412.81 32.216 0x00000011  ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613   367.65 1053.98  32.2159   474.37 1359.91 32.493 0x00000011 ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613 -1071.74 1142.45  32.2159  -979.15 1043.71 32.118 0x00000011  ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -183.40  998.03  32.2159  -236.63 1287.72 32.493 0x00000011 ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -952.04 1287.98  32.2159  -901.85 1220.05 32.157 0x00000011  ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -272.48 1227.17  32.2159  -332.92 1499.35 32.433 0x00000011 ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613 -1263.59 1565.29  32.2159 -1263.59 1565.25 32.216 0x00000011  ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -666.93 1190.89  32.2159  -860.52 1536.55 32.493 0x00000011 ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613 -1154.41 1323.75  32.2159 -1154.41 1323.71 32.216 0x00000011  ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -598.95  955.60  32.2159  -772.80 1232.96 32.493 0x00000011 ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613 -2923.38 1540.11  32.2159 -2923.38 1539.87 32.216 0x00000011  ut100916m_templm/94/md09s114.g.100916m.155798_94_g.090826m.30698_94.diff.cut.dcmp
