#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2042.92  1283.08  32.7755  -1913.60  1201.73 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     46.41  1103.23  32.7755    103.44  2458.71 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   1666.97  1048.62  32.7755   1661.76  1045.23 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 23.831 0.211      -      -      -      -      -      -    -      0x1613   3782.67   735.38  32.7755   8803.16  1709.45 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -130.98  1289.55  32.7755   -128.26  1262.75 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1353.50  1106.71  32.7755   3140.94  2568.06 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2718.35  1116.13  32.7755   2612.31  1072.32 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.782 0.210  0.153  0.326      -      -      -      -    1      0x1613   3957.19   765.08  32.7755   9209.31  1778.47 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613    885.78   791.52  32.7755   2061.42  1841.96 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.61  1556.44  32.7755  -1252.61  1556.40 32.776 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54187_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   2227.71  1621.72  32.7755   2185.44  1590.82 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   3203.51  1260.39  32.7755   3010.14  1183.98 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 23.861 0.318  0.123  0.319      -      -      -      -    2      0x1613   3681.17  1078.52  32.7755   8323.49  2437.42 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -841.05   788.45  32.7755   -854.09   800.63 32.792 0x00000011  ut100121m_templm/42/md04s112.g.100121m.53028_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -866.84  1411.52  32.7755   -866.84  1411.50 32.776 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    423.05  1296.64  32.7755    984.54  3017.56 33.693 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -991.92  5808.42  32.7755   -931.36  5453.78 32.707 0x00000011  ut100203m_templm/42/md04s112.g.100203m.99409_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2640.71  2391.99  32.7755   2598.01  2353.19 32.758 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3559.37  2271.67  32.7755   8432.83  5381.46 33.712 0x00000011 ut100206m_templm/42/md04s112.g.100206m.100823_42_g.100121m.53028_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   3173.09  1538.71  32.7755   3132.73  1518.86 32.762 0x00000011 ut100209m_templm/42/md04s112.g.100209m.102361_42_g.100110m.42179_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   3611.75  1342.28  32.7755   8465.21  3145.06 33.700 0x00000011 ut100209m_templm/42/md04s112.g.100209m.102361_42_g.100121m.53028_42.diff.cut.dcmp
