#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    600.25  918.51  31.7486    646.15  988.73 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -900.45  627.57  31.7486   -872.61  608.11 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    381.99  588.56  31.7486    407.96  628.55 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1246.18  803.86  31.7486   1251.13  806.97 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1950.02  594.93  31.7486  -1980.25  603.87 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.981 0.278  0.069  0.394      -      -      -      -    1      0x1613   1279.27  327.47  31.7486   1273.63  325.81 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    465.12  339.65  31.7486    458.53  334.81 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    884.65  481.66  31.7486    885.87  482.26 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1687.58  735.17  31.7486   1663.20  724.39 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    356.91 2362.71  31.7486    364.38 2412.18 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2443.14  931.48  31.7486  -2515.06  958.62 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
