#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   222.15  386.97  31.0277   227.28  395.91 31.052 0x00000011 ut091226h_templh/23/md02s065.g.ut091226h.378856_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -198.79  234.80  31.0277  -203.20  240.00 31.052 0x00000011 ut100910h_templh/23/md02s065.g.ut100910h.378915_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.678 0.317     -      -     -      -      -      -    -      0x1613   870.79  254.40  31.0277   882.90  257.81 31.043 0x00000011 ut100916h_templh/23/md02s065.g.ut100916h.378972_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.790 0.359     -      -     -      -      -      -    -      0x1613   785.40  259.63  31.0277   772.49  255.26 31.010 0x00000011 ut101007h_templh/23/md02s065.g.ut101007h.379027_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -331.12  230.10  31.0277  -339.40  235.83 31.055 0x00000011 ut101013h_templh/23/md02s065.g.ut101013h.379081_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -351.67  219.83  31.0277  -358.37  224.00 31.048 0x00000011 ut101031h_templh/23/md02s065.g.ut101031h.379136_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -543.85  204.77  31.0277  -545.71  205.41 31.031 0x00000011 ut101109h_templh/23/md02s065.g.ut101109h.379192_23_g.templh.378274_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -566.15  578.97  31.0277  -600.14  613.70 31.091 0x00000011 ut101118h_templh/23/md02s065.g.ut101118h.379248_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613   678.68 1103.53  31.0277   692.13 1125.37 31.049 0x00000011 ut110917h_templh/23/md02s065.g.ut110917h.393210_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613  -289.21  345.78  31.0277  -291.48  348.49 31.036 0x00000011 ut110920h_templh/23/md02s065.g.ut110920h.398489_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613   242.74  220.85  31.0277   239.03  217.47 31.011 0x00000011 ut110924h_templh/23/md02s065.g.ut110924h.402532_23_g.templh.378274_23.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -     -      -     -      -      -      -    -      0x1613  1690.05  619.44  31.0277  1649.45  604.37 31.001 0x00000011 ut110929h_templh/23/md02s065.g.ut110929h.416962_23_g.templh.378274_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613  2019.79  707.64  31.0277  2066.08  723.60 31.052 0x00000011 ut111002h_templh/23/md02s065.g.ut111002h.426769_23_g.templh.378274_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.816 0.292 0.045  0.294     -      -      -      -    2      0x1613  1926.53  518.84  31.0277  1919.62  516.67 31.024 0x00000011 ut111018h_templh/23/md02s065.g.ut111018h.474540_23_g.templh.378274_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.732 0.189 0.104  0.244     -      -      -      -    1      0x1613  2081.25  363.01  31.0277  2137.39  372.28 31.057 0x00000011 ut111024h_templh/23/md02s065.g.ut111024h.479256_23_g.templh.378274_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -     -      -      -      -    -      0x1613  1158.56  494.52  31.0277  1208.26  515.61 31.073 0x00000011 ut111029h_templh/23/md02s065.g.ut111029h.489398_23_g.templh.378274_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -     -      -      -      -    -      0x1613  1968.47  761.94  31.0277  1924.73  744.79 31.003 0x00000011 ut111104h_templh/23/md02s065.g.ut111104h.505346_23_g.templh.378274_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.816 0.155     -      -     -      -      -      -    -      0x1613  1926.43  275.05  31.0277  1926.61  274.50 31.028 0x00000011 ut111124h_templh/23/md02s065.g.ut111124h.543183_23_g.templh.378274_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.014 0.180     -      -     -      -      -      -    -      0x1613  1605.06  267.07  31.0277  1647.29  273.67 31.056 0x00000011 ut111130h_templh/23/md02s065.g.ut111130h.550333_23_g.templh.378274_23.diff.cut.dcmp
