#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -      -      -    -      0x1613  -618.86  331.33  31.2647  -634.73  339.78 31.292 0x00000011  ut090629c_templc/93/md09s024.g.ut090629c.959868_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -145.20  409.35  31.2647  -152.66  430.38 31.319 0x00000011  ut090702c_templc/93/md09s024.g.ut090702c.959926_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613   -62.82  375.52  31.2647   -71.16  425.36 31.400 0x00000011  ut090717c_templc/93/md09s024.g.ut090717c.959986_93_g.templc.966175_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613   521.11  830.19  31.2647   610.95  973.31 31.437 0x00000011  ut090831c_templc/93/md09s024.g.ut090831c.960100_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -      -      -    -      0x1613   -48.04  193.77  31.2647   -52.82  213.05 31.368 0x00000011  ut090915c_templc/93/md09s024.g.ut090915c.960215_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613   -96.58  292.00  31.2647  -111.76  337.89 31.423 0x00000011  ut090918c_templc/93/md09s024.g.ut090918c.960274_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613   -99.74  305.46  31.2647  -111.72  342.13 31.388 0x00000011  ut090921c_templc/93/md09s024.g.ut090921c.960333_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613  -221.99  285.49  31.2647  -239.10  307.48 31.345 0x00000011  ut090924c_templc/93/md09s024.g.ut090924c.960392_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -283.61  526.19  31.2647  -296.84  550.73 31.314 0x00000011  ut100802c_templc/93/md09s024.g.ut100802c.960569_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   222.30  457.77  31.2647   226.66  466.75 31.286 0x00000011  ut100805c_templc/93/md09s024.g.ut100805c.960629_93_g.templc.966175_93.diff.cut.dcmp
