#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -546.05 1711.41  33.1064  -541.84 1698.21 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -273.11 1657.68  33.1064  -269.34 1634.78 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613 -2679.56 1375.46  33.1064 -2712.34 1392.06 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -  -      -  -      -    -      0x1613 -2219.10 1298.49  33.1064 -2171.79 1270.65 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613 -1156.77  949.67  33.1064 -1156.77  949.61 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613 -1014.41  773.07  33.1064  -995.71  758.76 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613 -1394.30 1589.23  33.1064 -1368.60 1559.88 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -1602.26 1520.52  33.1064 -1602.26 1520.45 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.312 0.044 -0.037  0.080  -      -  -      -    1      0x1613 52199.88 2185.39  33.1064 52199.88 2131.35 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.331 0.049 -0.018  0.083  -      -  -      -    1      0x1613 51305.03 2355.15  33.1064 50359.33 2264.29 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613 -3249.69 3575.12  33.1064 -3249.69 3574.99 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -  -      -  -      -    -      0x1613 -3334.13 3935.29  33.1064 -3272.67 3862.63 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -2280.42 1541.54  33.1064 -2280.42 1541.40 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613 -1974.32 1641.70  33.1064 -1937.93 1611.34 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -272.45 1276.37  33.1064  -272.45 1276.37 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -303.46 1371.27  33.1064  -297.87 1345.99 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613 -2046.48 1441.07  33.1064 -2046.48 1440.95 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613 -2227.13 1539.78  33.1064 -2186.08 1511.26 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613 -1979.63 1308.22  33.1064 -1979.63 1308.09 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613 -1762.10 1397.45  33.1064 -1729.62 1371.60 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613 -3308.45 1430.17  33.1064 -3308.45 1429.84 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613 -3259.75 1505.19  33.1064 -3199.66 1477.15 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613     3.66 1905.59  33.1064     3.66 1905.59 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613   341.00 1968.52  33.1064   334.71 1932.23 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -456.17 1233.36  33.1064  -456.17 1233.35 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  -127.00 1298.42  33.1064  -124.66 1274.49 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613 -3811.15 1925.75  33.1064 -3811.15 1925.43 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613 -3552.69 2028.27  33.1064 -3487.20 1990.62 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
