#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613 -1660.64  512.20  31.5519 -1834.83  565.67 31.660 0x00000011  ut090831h_templh/102/md10s064.g.ut090831h.351438_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613 -1423.36  533.55  31.5519 -1395.71  523.03 31.531 0x00000011  ut090912h_templh/102/md10s064.g.ut090912h.351492_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   -12.54  272.40  31.5519   -13.18  286.24 31.606 0x00000011  ut090918h_templh/102/md10s064.g.ut090918h.351602_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613    88.18  378.29  31.5519    87.92  377.18 31.549 0x00000011  ut090921h_templh/102/md10s064.g.ut090921h.351656_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -649.97  325.16  31.5519  -723.53  361.90 31.668 0x00000011  ut090924h_templh/102/md10s064.g.ut090924h.351710_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613  -607.83  363.60  31.5519  -659.02  394.18 31.640 0x00000011  ut090927h_templh/102/md10s064.g.ut090927h.351763_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -526.75  345.81  31.5519  -566.04  371.56 31.630 0x00000011  ut091208h_templh/102/md10s064.g.ut091208h.351822_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -595.02  278.76  31.5519  -587.18  275.03 31.538 0x00000011  ut091211h_templh/102/md10s064.g.ut091211h.351885_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   -22.13  193.80  31.5519   -22.14  193.92 31.553 0x00000011  ut091214h_templh/102/md10s064.g.ut091214h.351947_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -208.24  386.27  31.5519  -201.08  372.98 31.514 0x00000011  ut100712h_templh/102/md10s064.g.ut100712h.352005_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613   464.82  661.40  31.5519   471.59  671.02 31.568 0x00000011  ut100721h_templh/102/md10s064.g.ut100721h.352059_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   306.57  336.28  31.5519   298.24  327.13 31.522 0x00000011  ut100805h_templh/102/md10s064.g.ut100805h.352165_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613    71.25  232.07  31.5519    72.41  235.86 31.570 0x00000011  ut100808h_templh/102/md10s064.g.ut100808h.352219_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   175.32  361.07  31.5519   175.89  362.23 31.555 0x00000011  ut100814h_templh/102/md10s064.g.ut100814h.352274_102_g.templh.337178_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -136.07  314.80  31.5519  -138.22  319.77 31.569 0x00000011  ut100817h_templh/102/md10s064.g.ut100817h.352329_102_g.templh.337178_102.diff.cut.dcmp
