#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   3160.89  2171.87  32.7500   3125.57  2147.41 32.738 0x00000011   ut091223h_templh/21/md02s064.g.091223h.44877_21_g.091226h.40831_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -1589.64  1517.78  32.7500  -1200.88  1146.54 32.446 0x00000011  ut091223h_templh/21/md02s064.g.091223h.44877_21_g.100916h.155607_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -3760.23  1661.30  32.7500  -2654.45  1172.50 32.372 0x00000011  ut091226h_templh/21/md02s064.g.091226h.40831_21_g.100916h.155607_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -4416.43  1907.11  32.7500  -3117.68  1345.97 32.372 0x00000011  ut100125h_templh/21/md02s064.g.100125h.96463_21_g.100916h.155607_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -705.71  1957.62  32.7500   -705.71  1957.61 32.750 0x00000011   ut100125h_templh/21/md02s064.g.100125h.96463_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.521 0.174 0.924  0.190      -      -      -      -    1      0x1613  12349.45  1982.62  32.7500  11440.57  1833.65 32.667 0x00000011  ut100907h_templh/21/md02s064.g.100907h.150510_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.886 0.160 1.289  0.177      -      -      -      -    1      0x1613   8826.31  1306.57  32.7500   6309.85   932.23 32.386 0x00000011 ut100907h_templh/21/md02s064.g.100907h.150510_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.992 0.271 1.546  0.284      -      -      -      -    1      0x1613   8004.88  1996.06  32.7500   7543.88  1879.81 32.686 0x00000011  ut100910h_templh/21/md02s064.g.100910h.152286_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.659 0.331 2.214  0.342      -      -      -      -    1      0x1613   4327.90  1320.53  32.7500   3131.82   955.14 32.399 0x00000011 ut100910h_templh/21/md02s064.g.100910h.152286_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   5041.76  1743.33  32.7500   4714.35  1629.54 32.677 0x00000011  ut100913h_templh/21/md02s064.g.100913h.153926_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   1151.54  1156.10  32.7500    835.91   839.18 32.402 0x00000011 ut100913h_templh/21/md02s064.g.100913h.153926_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   3598.41  1685.05  32.7500   3297.24  1543.72 32.655 0x00000011  ut100916h_templh/21/md02s064.g.100916h.155607_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   5871.36  2255.16  32.7500   5623.66  2159.39 32.703 0x00000011  ut100919h_templh/21/md02s064.g.100919h.156987_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   1012.67  1525.96  32.7500    742.38  1118.65 32.413 0x00000011 ut100919h_templh/21/md02s064.g.100919h.156987_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -     -      -      -      -      -      -    -      0x1613   7416.17  7478.80  32.7500   6787.34  6844.37 32.654 0x00000011  ut100928h_templh/21/md02s064.g.100928h.163132_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -     -      -      -      -      -      -    -      0x1613   2252.83  7094.79  32.7500   1644.40  5178.66 32.408 0x00000011 ut100928h_templh/21/md02s064.g.100928h.163132_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   1432.30  1758.48  32.7500   1301.95  1598.40 32.646 0x00000011  ut101007h_templh/21/md02s064.g.101007h.167140_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -2779.88  1132.08  32.7500  -1929.77   785.68 32.354 0x00000011 ut101007h_templh/21/md02s064.g.101007h.167140_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   2270.71  2457.83  32.7500   2142.31  2318.76 32.687 0x00000011  ut101010h_templh/21/md02s064.g.101010h.168783_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -2286.30  1707.11  32.7500  -1641.70  1225.71 32.390 0x00000011 ut101010h_templh/21/md02s064.g.101010h.168783_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   1931.05  1713.21  32.7500   1773.84  1573.65 32.658 0x00000011  ut101013h_templh/21/md02s064.g.101013h.170729_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -1482.65  1094.89  32.7500  -1060.91   783.39 32.387 0x00000011 ut101013h_templh/21/md02s064.g.101013h.170729_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   1878.01  2872.96  32.7500   1816.93  2779.47 32.714 0x00000011  ut101016h_templh/21/md02s064.g.101016h.172598_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -2303.97  1914.47  32.7500  -1717.26  1426.86 32.431 0x00000011 ut101016h_templh/21/md02s064.g.101016h.172598_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613   -647.19  2070.56  32.7500   -593.02  1897.26 32.655 0x00000011  ut101031h_templh/21/md02s064.g.101031h.176230_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613  -4515.14  1429.07  32.7500  -3187.36  1008.39 32.372 0x00000011 ut101031h_templh/21/md02s064.g.101031h.176230_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   2973.39  2968.08  32.7500   3026.72  3021.18 32.769 0x00000011  ut101103h_templh/21/md02s064.g.101103h.177933_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -3053.44  2219.77  32.7500  -2345.25  1704.80 32.464 0x00000011 ut101103h_templh/21/md02s064.g.101103h.177933_21_g.100916h.155607_21.diff.cut.dcmp
