#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.48 55161.521950      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.47   810.03  31.4052  -1116.92   743.67 31.312 0x00000011 ut091126g_templg/31/md03s058.g.ut091126g.1958081_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613     50.29   424.35  31.4052     52.85   445.95 31.459 0x00000011 ut091208g_templg/31/md03s058.g.ut091208g.1958152_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613    -70.33   226.76  31.4052    -75.83   244.50 31.487 0x00000011 ut091214g_templg/31/md03s058.g.ut091214g.1958226_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -384.57   211.16  31.4052   -395.85   217.32 31.437 0x00000011 ut091217g_templg/31/md03s058.g.ut091217g.1958295_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -71.16   268.64  31.4052    -68.29   257.80 31.360 0x00000011 ut091223g_templg/31/md03s058.g.ut091223g.1958368_31_g.templg.442423_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    504.38   267.04  31.4052    504.75   267.20 31.406 0x00000011  ut091226g_templg/31/md03s058.g.ut091226g.440470_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -331.70   246.42  31.4052   -344.47   255.88 31.446 0x00000011 ut100107g_templg/31/md03s058.g.ut100107g.1958440_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -161.04   169.13  31.4052   -161.69   169.81 31.410 0x00000011  ut100110g_templg/31/md03s058.g.ut100110g.440527_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    -27.15   156.42  31.4052    -25.62   147.60 31.342 0x00000011 ut100116g_templg/31/md03s058.g.ut100116g.1958513_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -147.59   119.49  31.4052   -146.06   118.25 31.394 0x00000011  ut100119g_templg/31/md03s058.g.ut100119g.440586_31_g.templg.442423_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    562.03   460.95  31.4052    556.72   456.57 31.395 0x00000011 ut100125g_templg/31/md03s058.g.ut100125g.1958577_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-03T10:51:56.74 55230.452740      g      -     -      -      -      -      -      -      -    -      0x1613   -445.58   816.84  31.4052   -433.64   794.93 31.376 0x00000011 ut100203g_templg/31/md03s058.g.ut100203g.1958645_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -208.28   339.99  31.4052   -197.01   321.59 31.345 0x00000011 ut100206g_templg/31/md03s058.g.ut100206g.1958708_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    351.56   357.53  31.4052    338.72   344.46 31.365 0x00000011 ut100209g_templg/31/md03s058.g.ut100209g.1958768_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    110.79   240.70  31.4052    108.44   235.59 31.382 0x00000011 ut100212g_templg/31/md03s058.g.ut100212g.1958828_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -256.30   223.52  31.4052   -256.35   223.55 31.405 0x00000011  ut100215g_templg/31/md03s058.g.ut100215g.440645_31_g.templg.442423_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    -42.63   349.52  31.4052    -42.99   352.46 31.414 0x00000011 ut100221g_templg/31/md03s058.g.ut100221g.1958888_31_g.templg.442423_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    461.37   370.41  31.4052    471.33   378.38 31.428 0x00000011 ut100320g_templg/31/md03s058.g.ut100320g.1958948_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    365.30   768.54  31.4052    333.77   702.20 31.307 0x00000011 ut101010g_templg/31/md03s058.g.ut101010g.1959007_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -218.56   340.90  31.4052   -215.84   336.65 31.392 0x00000011  ut101013g_templg/31/md03s058.g.ut101013g.440703_31_g.templg.442423_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    600.40   347.15  31.4052    580.28   335.48 31.368 0x00000011 ut101016g_templg/31/md03s058.g.ut101016g.1959066_31_g.templg.442423_31.diff.cut.dcmp
