#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.99  602.77  31.5271 -1291.83  635.03 31.584 0x00000011  ut090912h_templh/102/md10s063.g.ut090912h.351491_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   351.49  291.32  31.5271   381.97  316.57 31.617 0x00000011  ut090918h_templh/102/md10s063.g.ut090918h.351601_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -882.41  488.64  31.5271  -856.47  474.21 31.495 0x00000011  ut090921h_templh/102/md10s063.g.ut090921h.351655_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1845.42  401.21  31.5271 -2014.17  437.50 31.622 0x00000011  ut090924h_templh/102/md10s063.g.ut090924h.351709_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.97  357.31  31.5271 -1450.38  383.94 31.606 0x00000011  ut090927h_templh/102/md10s063.g.ut090927h.351762_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.972 0.334      -      -      -      -      -      -    -      0x1613  1052.50  323.80  31.5271  1191.30  366.34 31.662 0x00000011  ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   356.52  356.20  31.5271   359.09  358.75 31.535 0x00000011  ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.925 0.213 -0.040  0.299      -      -      -      -    1      0x1613  1098.91  215.72  31.5271  1130.22  221.62 31.558 0x00000011  ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    63.96  363.26  31.5271    61.81  351.06 31.490 0x00000011  ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -643.17  806.53  31.5271  -632.36  792.96 31.509 0x00000011  ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -884.41 1110.47  31.5271  -899.86 1129.83 31.546 0x00000011  ut100802h_templh/102/md10s063.g.ut100802h.352111_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -159.87  476.69  31.5271  -158.92  473.84 31.521 0x00000011  ut100805h_templh/102/md10s063.g.ut100805h.352164_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   347.75  329.99  31.5271   344.72  327.10 31.518 0x00000011  ut100808h_templh/102/md10s063.g.ut100808h.352218_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -553.45  389.58  31.5271  -540.11  380.15 31.501 0x00000011  ut100814h_templh/102/md10s063.g.ut100814h.352273_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -956.19  338.63  31.5271  -948.73  335.87 31.519 0x00000011  ut100817h_templh/102/md10s063.g.ut100817h.352328_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   630.69  359.88  31.5271   605.47  345.45 31.483 0x00000011  ut100820h_templh/102/md10s063.g.ut100820h.338696_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -14.55  524.51  31.5271   -14.50  522.87 31.524 0x00000011  ut100901h_templh/102/md10s063.g.ut100901h.352383_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   362.45  333.27  31.5271   356.65  327.92 31.510 0x00000011  ut100904h_templh/102/md10s063.g.ut100904h.352438_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -882.57  364.29  31.5271  -835.27  344.68 31.467 0x00000011  ut100907h_templh/102/md10s063.g.ut100907h.352494_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.83  678.35  31.5271 -1007.78  674.24 31.521 0x00000011  ut100910h_templh/102/md10s063.g.ut100910h.352551_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   881.97  538.86  31.5271   856.51  523.25 31.495 0x00000011  ut100913h_templh/102/md10s063.g.ut100913h.338586_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  4081.23 1737.93  31.5271  3802.52 1618.86 31.450 0x00000011  ut100919h_templh/102/md10s063.g.ut100919h.356489_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -11.13  753.49  31.5271   -11.01  745.55 31.516 0x00000011  ut100928h_templh/102/md10s063.g.ut100928h.352606_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   418.68  241.63  31.5271   411.45  237.43 31.508 0x00000011  ut101007h_templh/102/md10s063.g.ut101007h.352662_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  2366.82  864.18  31.5271  2354.64  859.46 31.521 0x00000011  ut101010h_templh/102/md10s063.g.ut101010h.352719_102_g.templh.337177_102.diff.cut.dcmp
