#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -893.80  286.54  31.5127  -1001.94  321.07 31.637 0x00000011  ut090529f_templf/61/md06s045.g.ut090529f.546700_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   -964.74  399.10  31.5127   -993.05  410.71 31.544 0x00000011  ut090611f_templf/61/md06s045.g.ut090611f.624359_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.40  315.57  31.5127  -1088.46  321.34 31.533 0x00000011  ut090614f_templf/61/md06s045.g.ut090614f.624419_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   -580.22  361.34  31.5127   -597.85  372.28 31.545 0x00000011  ut090617f_templf/61/md06s045.g.ut090617f.624478_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.62  484.02  31.5127  -1137.92  476.08 31.495 0x00000011  ut090620f_templf/61/md06s045.g.ut090620f.624535_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 24.035 0.320  0.367  0.382      -      -      -      -    1      0x1613    979.53  281.95  31.5127    965.11  277.66 31.497 0x00000011  ut100107f_templf/61/md06s045.g.ut100107f.624600_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.739 0.269  0.410  0.322      -      -      -      -    1      0x1613   1286.65  308.17  31.5127   1266.19  303.04 31.495 0x00000011  ut100113f_templf/61/md06s045.g.ut100113f.624671_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.764 0.211  0.350  0.262      -      -      -      -    1      0x1613   1257.28  240.10  31.5127   1202.35  229.34 31.464 0x00000011  ut100116f_templf/61/md06s045.g.ut100116f.624741_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.740 0.140  0.313  0.179      -      -      -      -    1      0x1613   1285.67  166.60  31.5127   1324.74  171.22 31.545 0x00000011  ut100119f_templf/61/md06s045.g.ut100119f.546814_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    955.85  328.03  31.5127    911.99  312.86 31.462 0x00000011  ut100125f_templf/61/md06s045.g.ut100125f.624803_61_g.templf.569818_61.diff.cut.dcmp
