#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -      -      -    -      0x1613  -2485.56  2230.28  32.6650  -2616.64  2347.77 32.721 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100110m.41962_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -      -      -    -      0x1613  -4204.12  2235.84  32.6650  -4369.94  2323.67 32.707 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613  -2014.13  1528.98  32.6650  -2140.56  1624.84 32.731 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613  -2742.21  1519.53  32.6650  -2904.43  1609.20 32.727 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    687.54   784.93  32.6650    710.46   811.07 32.701 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    145.15   792.46  32.6650    149.22   814.66 32.695 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -      -      -    -      0x1613   -248.13   770.87  32.6650   -249.90   776.35 32.673 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -      -      -    -      0x1613   -773.03   772.60  32.6650   -771.54   771.07 32.663 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -876.67   995.15  32.6650  -1014.00  1151.00 32.823 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1798.75  1014.31  32.6650  -2062.77  1163.03 32.814 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613     90.51   769.77  32.6650     90.51   769.77 32.665 0x00000011  ut091226m_templm/32/md03s112.g.091226m.41075_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613   -200.86   824.44  32.6650   -190.01   779.90 32.605 0x00000011  ut091226m_templm/32/md03s112.g.091226m.41075_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   1520.13   919.50  32.6650   1567.19   947.85 32.698 0x00000011  ut100107m_templm/32/md03s112.g.100107m.36301_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613    637.21   879.63  32.6650    649.77   896.95 32.686 0x00000011  ut100107m_templm/32/md03s112.g.100107m.36301_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613   -483.67   676.33  32.6650   -474.06   662.87 32.643 0x00000011  ut100110m_templm/32/md03s112.g.100110m.41962_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -  -      -  -      -      -      -    -      0x1613  -1672.52   903.43  32.6650  -1639.12   885.26 32.643 0x00000011  ut100116m_templm/32/md03s112.g.100116m.45738_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -  -      -  -      -      -      -    -      0x1613  -2452.51   915.02  32.6650  -2403.09   896.31 32.643 0x00000011  ut100116m_templm/32/md03s112.g.100116m.45738_32_g.100119m.51885_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613    469.09   673.95  32.6650    469.09   673.94 32.665 0x00000011  ut100119m_templm/32/md03s112.g.100119m.51885_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613    458.58  1236.68  32.6650    460.78  1242.61 32.670 0x00000011  ut100125m_templm/32/md03s112.g.100125m.96664_32_g.100110m.41962_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613    400.99  1259.91  32.6650    399.18  1254.23 32.660 0x00000011  ut100125m_templm/32/md03s112.g.100125m.96664_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613  -1246.56  2765.73  32.6650  -1265.53  2807.80 32.681 0x00000011  ut100203m_templm/32/md03s112.g.100203m.99248_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613  -2428.34  2754.71  32.6650  -2456.01  2786.00 32.677 0x00000011  ut100203m_templm/32/md03s112.g.100203m.99248_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613  -3286.15  1622.19  32.6650  -3685.42  1818.97 32.789 0x00000011 ut100206m_templm/32/md03s112.g.100206m.100664_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613  -4119.64  1656.99  32.6650  -4570.24  1837.74 32.778 0x00000011 ut100206m_templm/32/md03s112.g.100206m.100664_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613  -5051.51  1714.46  32.6650  -5019.05  1702.81 32.658 0x00000011 ut100209m_templm/32/md03s112.g.100209m.102199_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613  -6652.16  1686.57  32.6650  -6537.97  1656.51 32.646 0x00000011 ut100209m_templm/32/md03s112.g.100209m.102199_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -  -      -  -      -      -      -    -      0x1613   -811.89   979.37  32.6650   -811.89   979.34 32.665 0x00000011  ut100215m_templm/32/md03s112.g.100215m.60744_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-15T08:03:46.08 55242.335950      g      -     -  -      -  -      -      -      -    -      0x1613   -704.23  1073.99  32.6650   -681.39  1039.14 32.629 0x00000011  ut100215m_templm/32/md03s112.g.100215m.60744_32_g.100119m.51885_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -  -      -  -      -      -      -    -      0x1613   -363.02  1094.47  32.6650   -379.18  1143.20 32.712 0x00000011  ut100221m_templm/32/md03s112.g.100221m.62947_32_g.100110m.41962_32.diff.cut.dcmp
 2010-02-21T09:27:11.23 55248.393880      g      -     -  -      -  -      -      -      -    -      0x1613  -1236.81  1102.21  32.6650  -1294.50  1153.56 32.715 0x00000011  ut100221m_templm/32/md03s112.g.100221m.62947_32_g.100119m.51885_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -895.78  1097.43  32.6650  -1020.28  1249.93 32.806 0x00000011  ut100320m_templm/32/md03s112.g.100320m.74771_32_g.100110m.41962_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613  -1906.29  1094.93  32.6650  -2161.67  1241.45 32.801 0x00000011  ut100320m_templm/32/md03s112.g.100320m.74771_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613    112.51  3151.54  32.6650    109.90  3078.38 32.639 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -2467.65  3178.11  32.6650  -2342.09  3016.32 32.608 0x00000011 ut101010m_templm/32/md03s112.g.101010m.168972_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613    187.49  1040.62  32.6650    193.99  1076.69 32.702 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   -459.76  1021.55  32.6650   -473.77  1052.68 32.698 0x00000011 ut101013m_templm/32/md03s112.g.101013m.170918_32_g.100119m.51885_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613   1165.85  1028.10  32.6650   1239.95  1093.38 32.732 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100110m.41962_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613    454.14  1037.43  32.6650    479.99  1096.47 32.725 0x00000011 ut101016m_templm/32/md03s112.g.101016m.172792_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613   2013.78  1122.08  32.6650   2138.81  1191.58 32.730 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613   1942.68  1123.96  32.6650   2054.38  1188.43 32.726 0x00000011 ut101103m_templm/32/md03s112.g.101103m.178125_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -  -      -      -      -    -      0x1613    208.97  1143.24  32.6650    211.60  1157.65 32.679 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -  -      -      -      -    -      0x1613   -196.16  1124.73  32.6650   -198.05  1135.55 32.675 0x00000011 ut101109m_templm/32/md03s112.g.101109m.180380_32_g.100119m.51885_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   3431.82  1345.38  32.6650   3502.71  1372.79 32.687 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100110m.41962_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   3084.51  1331.17  32.6650   3139.25  1354.48 32.684 0x00000011 ut101115m_templm/32/md03s112.g.101115m.182674_32_g.100119m.51885_32.diff.cut.dcmp
