#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1528.08 1351.96  32.6993  -1488.76  1317.10 32.671 0x00000011 ut100209e_temple/61/md06s043.g.100209e.102623_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -  -      -    -      0x1613    944.31 1268.19  32.6993    944.31  1268.16 32.699 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -  -      -    -      0x1613  -1998.80 1563.58  32.6993  -2107.70  1648.66 32.757 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613     33.64 1259.63  32.6993     33.83  1266.84 32.706 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613  -1293.16 1204.17  32.6993  -1295.90  1206.66 32.702 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   2787.10 1089.31  32.6993   2787.10  1089.00 32.699 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    449.42 1206.41  32.6993    454.75  1220.71 32.712 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   1984.67 1761.30  32.6993   1984.67  1761.20 32.699 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    229.86 1727.42  32.6993    225.69  1696.05 32.679 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   3942.31 2109.04  32.6993   3813.74  2039.95 32.663 0x00000011  ut100311e_temple/61/md06s043.g.100311e.80420_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   1862.78 2051.13  32.6993   1793.75  1975.05 32.658 0x00000011  ut100311e_temple/61/md06s043.g.100311e.80420_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   3748.80 1993.79  32.6993   3784.88  2012.68 32.710 0x00000011  ut100317e_temple/61/md06s043.g.100317e.73452_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   2009.07 1958.04  32.6993   2028.03  1976.43 32.709 0x00000011  ut100317e_temple/61/md06s043.g.100317e.73452_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   -262.50 1876.88  32.6993   -265.86  1900.89 32.713 0x00000011  ut100320e_temple/61/md06s043.g.100320e.75192_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -2561.33 1829.61  32.6993  -2580.51  1843.16 32.707 0x00000011  ut100320e_temple/61/md06s043.g.100320e.75192_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   1164.52 1776.65  32.6993   1157.25  1765.53 32.693 0x00000011  ut100415e_temple/61/md06s043.g.100415e.90697_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -1620.21 1725.14  32.6993  -1607.87  1711.94 32.691 0x00000011  ut100415e_temple/61/md06s043.g.100415e.90697_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   5369.10 2428.50  32.6993   5629.39  2545.70 32.751 0x00000011  ut100416e_temple/61/md06s043.g.100416e.93350_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   3038.28 2396.52  32.6993   3158.11  2490.87 32.741 0x00000011  ut100416e_temple/61/md06s043.g.100416e.93350_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   1425.78 1853.51  32.6993   1424.47  1851.76 32.698 0x00000011  ut100419e_temple/61/md06s043.g.100419e.94619_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613   -299.60 1840.79  32.6993   -296.31  1820.55 32.687 0x00000011  ut100419e_temple/61/md06s043.g.100419e.94619_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613   2526.90 1566.78  32.6993   2381.16  1476.25 32.635 0x00000011 ut100510e_temple/61/md06s043.g.100510e.106558_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613    533.06 1535.76  32.6993    491.92  1417.23 32.612 0x00000011 ut100510e_temple/61/md06s043.g.100510e.106558_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613   2433.66 1898.61  32.6993   2307.28  1799.89 32.641 0x00000011 ut100513e_temple/61/md06s043.g.100513e.107720_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613    534.02 1871.25  32.6993    499.48  1750.21 32.627 0x00000011 ut100513e_temple/61/md06s043.g.100513e.107720_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   1525.09 1161.62  32.6993   1525.09  1161.53 32.699 0x00000011 ut100516e_temple/61/md06s043.g.100516e.108667_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   -293.63 1245.02  32.6993   -295.91  1254.69 32.708 0x00000011 ut100516e_temple/61/md06s043.g.100516e.108667_61_g.100119e.52574_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.557 0.336 0.434  0.418      -      -  -      -    1      0x1613   4539.40 1405.48  32.6993   4539.40  1404.85 32.699 0x00000011 ut100603e_temple/61/md06s043.g.100603e.114613_61_g.100107e.36594_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   1009.55 1445.03  32.6993   1017.39  1456.22 32.708 0x00000011 ut100603e_temple/61/md06s043.g.100603e.114613_61_g.100119e.52574_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.166 0.247 0.354  0.306      -      -  -      -    1      0x1613   6506.93 1479.16  32.6993   6235.28  1416.23 32.653 0x00000011 ut100606e_temple/61/md06s043.g.100606e.115937_61_g.100107e.36594_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613   4040.75 1456.97  32.6993   3846.11  1386.33 32.646 0x00000011 ut100606e_temple/61/md06s043.g.100606e.115937_61_g.100119e.52574_61.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g      -     -     -      -      -      -  -      -    -      0x1613   2784.02 1703.47  32.6993   2748.86  1681.76 32.685 0x00000011 ut100615e_temple/61/md06s043.g.100615e.118297_61_g.100107e.36594_61.diff.cut.dcmp
 2010-06-15T06:22:17.53 55362.265481      g      -     -     -      -      -      -  -      -    -      0x1613   1174.04 1682.56  32.6993   1157.08  1658.22 32.684 0x00000011 ut100615e_temple/61/md06s043.g.100615e.118297_61_g.100119e.52574_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613   4269.09 1744.55  32.6993   4269.09  1744.10 32.699 0x00000011 ut100618e_temple/61/md06s043.g.100618e.118921_61_g.100107e.36594_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -  -      -    -      0x1613   1305.65 1830.63  32.6993   1315.79  1844.81 32.708 0x00000011 ut100618e_temple/61/md06s043.g.100618e.118921_61_g.100119e.52574_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -  -      -    -      0x1613    631.55 1224.09  32.6993    631.55  1224.08 32.699 0x00000011 ut110204e_temple/61/md06s043.g.110204e.223885_61_g.100107e.36594_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -      -      -  -      -    -      0x1613  -1267.66 1350.53  32.6993  -1277.51  1360.97 32.708 0x00000011 ut110204e_temple/61/md06s043.g.110204e.223885_61_g.100119e.52574_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  -1408.88 1099.06  32.6993  -1408.88  1098.98 32.699 0x00000011 ut110210e_temple/61/md06s043.g.110210e.225336_61_g.100107e.36594_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  -2818.82 1201.71  32.6993  -2840.71  1210.76 32.708 0x00000011 ut110210e_temple/61/md06s043.g.110210e.225336_61_g.100119e.52574_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613  -2436.42 2798.59  32.6993  -2086.18  2396.21 32.531 0x00000011 ut110213e_temple/61/md06s043.g.110213e.225823_61_g.100107e.36594_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -  -      -    -      0x1613   6062.40 2817.74  32.6993   5338.32  2480.70 32.561 0x00000011 ut110213e_temple/61/md06s043.g.110213e.225823_61_g.100119e.52574_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613   -154.65 1643.46  32.6993   -155.87  1656.38 32.708 0x00000011 ut110312e_temple/61/md06s043.g.110312e.248483_61_g.100107e.36594_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613  -2631.79 1622.61  32.6993  -2605.50  1606.22 32.688 0x00000011 ut110312e_temple/61/md06s043.g.110312e.248483_61_g.100119e.52574_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -805.74 1894.69  32.6993   -805.74  1894.68 32.699 0x00000011 ut110315e_temple/61/md06s043.g.110315e.249698_61_g.100107e.36594_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -178.38 2214.53  32.6993   -163.15  2025.45 32.602 0x00000011 ut110315e_temple/61/md06s043.g.110315e.249698_61_g.100119e.52574_61.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -  -      -    -      0x1613 -11050.49 3515.53  32.6993 -10528.86  3348.17 32.647 0x00000011 ut110330e_temple/61/md06s043.g.110330e.254338_61_g.100107e.36594_61.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -  -      -    -      0x1613  -7628.33 3431.12  32.6993  -7292.38  3279.32 32.650 0x00000011 ut110330e_temple/61/md06s043.g.110330e.254338_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613    -72.31 1608.81  32.6993    -71.69  1594.94 32.690 0x00000011 ut110402e_temple/61/md06s043.g.110402e.258718_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   -217.68 1552.59  32.6993   -215.94  1540.20 32.691 0x00000011 ut110402e_temple/61/md06s043.g.110402e.258718_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613     10.03 1279.15  32.6993     10.03  1279.15 32.699 0x00000011 ut110411e_temple/61/md06s043.g.110411e.262460_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613  -1798.78 1376.80  32.6993  -1812.75  1387.39 32.708 0x00000011 ut110411e_temple/61/md06s043.g.110411e.262460_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613   1834.11 1875.60  32.6993   1834.11  1875.52 32.699 0x00000011 ut110414e_temple/61/md06s043.g.110414e.263492_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -  -      -    -      0x1613    599.25 1799.56  32.6993    603.90  1813.53 32.708 0x00000011 ut110414e_temple/61/md06s043.g.110414e.263492_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   -162.59  990.05  32.6993   -162.59   990.05 32.699 0x00000011 ut110423e_temple/61/md06s043.g.110423e.267842_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613  -1141.12 1074.77  32.6993  -1149.98  1083.07 32.708 0x00000011 ut110423e_temple/61/md06s043.g.110423e.267842_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   2028.45 1067.30  32.6993   2028.45  1067.13 32.699 0x00000011 ut110426e_temple/61/md06s043.g.110426e.269470_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613  -1203.93 1605.06  32.6993  -1171.23  1561.42 32.669 0x00000011 ut110426e_temple/61/md06s043.g.110426e.269470_61_g.100119e.52574_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613   1137.17 2248.35  32.6993   1030.73  2037.88 32.593 0x00000011 ut110429e_temple/61/md06s043.g.110429e.270362_61_g.100107e.36594_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613    765.96 2204.51  32.6993    702.11  2020.74 32.605 0x00000011 ut110429e_temple/61/md06s043.g.110429e.270362_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -1029.11 1476.01  32.6993  -1029.11  1475.98 32.699 0x00000011 ut110511e_temple/61/md06s043.g.110511e.291749_61_g.100107e.36594_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613  -2358.38 1528.36  32.6993  -2376.70  1540.07 32.708 0x00000011 ut110511e_temple/61/md06s043.g.110511e.291749_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   2108.52 1030.91  32.6993   2108.52  1030.73 32.699 0x00000011 ut110520e_temple/61/md06s043.g.110520e.300493_61_g.100107e.36594_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613     35.16 1089.74  32.6993     35.43  1098.20 32.708 0x00000011 ut110520e_temple/61/md06s043.g.110520e.300493_61_g.100119e.52574_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613    135.07 1054.50  32.6993    135.07  1054.50 32.699 0x00000011 ut110529e_temple/61/md06s043.g.110529e.302496_61_g.100107e.36594_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  -1152.54 1142.69  32.6993  -1161.49  1151.51 32.708 0x00000011 ut110529e_temple/61/md06s043.g.110529e.302496_61_g.100119e.52574_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    332.79 1226.08  32.6993    332.79  1226.08 32.699 0x00000011 ut110607e_temple/61/md06s043.g.110607e.304495_61_g.100107e.36594_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -720.00 1267.52  32.6993   -725.59  1277.35 32.708 0x00000011 ut110607e_temple/61/md06s043.g.110607e.304495_61_g.100119e.52574_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -794.60 2333.10  32.6993   -794.60  2333.09 32.699 0x00000011 ut110610e_temple/61/md06s043.g.110610e.305827_61_g.100107e.36594_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   2612.51 2706.12  32.6993   2437.01  2524.23 32.624 0x00000011 ut110610e_temple/61/md06s043.g.110610e.305827_61_g.100119e.52574_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   1807.17 2376.77  32.6993   1692.31  2225.65 32.628 0x00000011 ut110619e_temple/61/md06s043.g.110619e.311958_61_g.100107e.36594_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   4089.02 2298.48  32.6993   3803.46  2137.68 32.621 0x00000011 ut110619e_temple/61/md06s043.g.110619e.311958_61_g.100119e.52574_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   1921.04 1363.58  32.8507   1921.04  1363.46 32.851 0x00000011  ut091226e_temple/61/md06s043.r.091226e.41594_61_r.100107e.36683_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614    872.24 1328.15  32.8507    811.03  1234.92 32.772 0x00000011  ut091226e_temple/61/md06s043.r.091226e.41594_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614   -169.29 1364.22  32.8507   -171.16  1379.25 32.863 0x00000011  ut100107e_temple/61/md06s043.r.100107e.36683_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614    507.39 1553.49  32.8507    476.02  1457.43 32.781 0x00000011  ut100113e_temple/61/md06s043.r.100113e.43684_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614   -585.78 1419.06  32.8507   -551.89  1336.96 32.786 0x00000011  ut100113e_temple/61/md06s043.r.100113e.43684_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614   1010.77 1716.07  32.8507    983.31  1669.43 32.821 0x00000011  ut100116e_temple/61/md06s043.r.100116e.46435_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614   2067.03 1584.78  32.8507   2029.49  1555.88 32.831 0x00000011  ut100116e_temple/61/md06s043.r.100116e.46435_61_r.100119e.52680_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -  -      -    -      0x1614    140.20 1357.15  32.8507    140.20  1357.15 32.851 0x00000011  ut100119e_temple/61/md06s043.r.100119e.52680_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   2952.76 1604.98  32.8507   2753.39  1496.40 32.775 0x00000011  ut100125e_temple/61/md06s043.r.100125e.97164_61_r.100107e.36683_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   3419.06 1508.97  32.8507   3212.08  1417.31 32.783 0x00000011  ut100125e_temple/61/md06s043.r.100125e.97164_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614  -2765.86 2771.46  32.8507  -2765.86  2771.34 32.851 0x00000011  ut100203e_temple/61/md06s043.r.100203e.99755_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614  -2723.82 2995.09  32.8507  -2640.82  2903.72 32.817 0x00000011  ut100203e_temple/61/md06s043.r.100203e.99755_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614   7478.67 3763.82  32.8507   7234.10  3640.12 32.815 0x00000011 ut100206e_temple/61/md06s043.r.100206e.101157_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614   6581.39 3743.66  32.8507   6400.26  3640.15 32.820 0x00000011 ut100206e_temple/61/md06s043.r.100206e.101157_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   1777.19 1888.30  32.8507   1705.98  1812.57 32.806 0x00000011 ut100209e_temple/61/md06s043.r.100209e.102703_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   1930.56 1822.48  32.8507   1865.88  1761.33 32.814 0x00000011 ut100209e_temple/61/md06s043.r.100209e.102703_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -  -      -    -      0x1614   2331.90 1605.58  32.8507   2331.90  1605.44 32.851 0x00000011  ut100212e_temple/61/md06s043.r.100212e.59552_61_r.100107e.36683_61.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -  -      -    -      0x1614  -3126.54 1792.01  32.8507  -3164.20  1813.36 32.864 0x00000011  ut100212e_temple/61/md06s043.r.100212e.59552_61_r.100119e.52680_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -  -      -    -      0x1614   2566.48 1600.76  32.8507   2566.48  1600.58 32.851 0x00000011  ut100215e_temple/61/md06s043.r.100215e.61300_61_r.100107e.36683_61.diff.cut.dcmp
