#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -268.86 1692.96  32.9653  -268.86 1692.96 32.965 0x00000011   ut091208h_templh/103/md10s066.g.091208h.37922_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   307.93 1332.05  32.9653   315.86 1366.34 32.993 0x00000011  ut091208h_templh/103/md10s066.g.091208h.37922_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  2520.87 1131.59  32.9653  2470.53 1108.76 32.943 0x00000011   ut091211h_templh/103/md10s066.g.091211h.44280_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  1084.17 1081.46  32.9653  1104.12 1101.32 32.985 0x00000011  ut091211h_templh/103/md10s066.g.091211h.44280_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -     -      -    -      0x1613   278.27 1451.40  32.9653   278.27 1451.40 32.965 0x00000011   ut091214h_templh/103/md10s066.g.091214h.38862_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -     -      -    -      0x1613 -1160.23  730.68  32.9653 -1195.49  752.80 32.998 0x00000011  ut091214h_templh/103/md10s066.g.091214h.38862_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  1969.74 1825.06  32.9653  1969.74 1824.97 32.965 0x00000011  ut100712h_templh/103/md10s066.g.100712h.128979_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  1404.92 1443.28  32.9653  1447.61 1487.08 32.998 0x00000011 ut100712h_templh/103/md10s066.g.100712h.128979_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   574.85 2728.86  32.9653   574.85 2728.85 32.965 0x00000011  ut100721h_templh/103/md10s066.g.100721h.130703_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -379.47 2140.11  32.9653  -391.00 2205.14 32.998 0x00000011 ut100721h_templh/103/md10s066.g.100721h.130703_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -     -      -    -      0x1613  4791.86 3818.37  32.9653  4791.86 3818.11 32.965 0x00000011  ut100802h_templh/103/md10s066.g.100802h.134239_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -     -      -    -      0x1613  2121.99 3004.25  32.9653  2186.47 3095.47 32.998 0x00000011 ut100802h_templh/103/md10s066.g.100802h.134239_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  1643.73 1882.76  32.9653  1643.73 1882.70 32.965 0x00000011  ut100805h_templh/103/md10s066.g.100805h.135728_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   699.76 1530.69  32.9653   721.02 1577.19 32.998 0x00000011 ut100805h_templh/103/md10s066.g.100805h.135728_103_g.091031h.127463_103.diff.cut.dcmp
