#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -50.24  713.19  31.5287   -51.38  729.33 31.553 0x00000011 ut090912c_templc/102/md10s025.g.ut090912c.351462_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -883.04  343.96  31.5287  -949.77  369.85 31.608 0x00000011 ut090915c_templc/102/md10s025.g.ut090915c.351517_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -556.06  341.10  31.5287  -615.46  377.50 31.639 0x00000011 ut090918c_templc/102/md10s025.g.ut090918c.351572_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1082.62  520.79  31.5287 -1175.32  565.28 31.618 0x00000011 ut090921c_templc/102/md10s025.g.ut090921c.351626_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -179.57  419.90  31.5287  -190.17  444.70 31.591 0x00000011 ut091208c_templc/102/md10s025.g.ut091208c.351788_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -541.01  395.47  31.5287  -539.77  394.53 31.526 0x00000011 ut091211c_templc/102/md10s025.g.ut091211c.351853_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -367.75  207.95  31.5287  -386.43  218.48 31.582 0x00000011 ut091214c_templc/102/md10s025.g.ut091214c.351915_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   844.87  305.14  31.5287   821.39  296.56 31.498 0x00000011 ut100712c_templc/102/md10s025.g.ut100712c.351975_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    40.15  532.00  31.5287    38.21  506.28 31.475 0x00000011 ut100721c_templc/102/md10s025.g.ut100721c.352029_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   343.72  823.75  31.5287   349.88  838.52 31.548 0x00000011 ut100802c_templc/102/md10s025.g.ut100802c.352082_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -309.24  392.66  31.5287  -302.48  384.07 31.505 0x00000011 ut100805c_templc/102/md10s025.g.ut100805c.352135_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   125.04  308.07  31.5287   126.92  312.70 31.545 0x00000011 ut100808c_templc/102/md10s025.g.ut100808c.352189_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    -1.59  501.67  31.5287    -1.61  507.57 31.541 0x00000011 ut100814c_templc/102/md10s025.g.ut100814c.352244_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -542.71  321.12  31.5287  -539.32  319.08 31.522 0x00000011 ut100817c_templc/102/md10s025.g.ut100817c.352299_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -100.66  337.28  31.5287   -96.15  322.16 31.479 0x00000011 ut100820c_templc/102/md10s025.g.ut100820c.338667_102_g.templc.337143_102.diff.cut.dcmp
