#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613   2031.44  892.50  33.0427   2347.49 1031.13 33.200 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091214g.38216_13.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -     -      -    -      0x1613  -1461.40 2011.86  33.0427  -1446.80 1991.72 33.032 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -  -      -  -      -     -      -    -      0x1613  -2494.76 2680.10  33.0427  -2272.94 2441.71 32.942 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -     -      -    -      0x1613   -434.56 1696.49  33.0427   -406.53 1587.05 32.970 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613  -2125.14 3138.60  33.0427  -2069.89 3056.94 33.014 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613  -1122.40 1674.10  33.0427  -1061.47 1583.19 32.982 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-14T08:35:00.58 55179.357646      g      -     -  -      -  -      -     -      -    -      0x1613  -2034.91 1684.00  33.0427  -2218.53 1835.84 33.136 0x00000011   ut091214g_templg/13/md01s057.g.091214g.38216_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -     -      -    -      0x1613  -3621.20 2909.66  33.0427  -3588.99 2883.59 33.033 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -  -      -  -      -     -      -    -      0x1613  -4562.65 4825.11  33.0427  -3977.20 4205.82 32.894 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -     -      -    -      0x1613   2562.53 2086.92  33.0427   2562.53 2086.79 33.043 0x00000011   ut091226g_templg/13/md01s057.g.091226g.40611_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-07T05:56:34.14 55203.247617      g      -     -  -      -  -      -     -      -    -      0x1613  -1496.38 2329.88  33.0427  -1244.75 1938.05 32.843 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091226g.40611_13.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g 24.286 0.346  -      -  -      -     -      -    -      0x1613   3180.58 1013.61  33.0427   3180.58 1013.18 33.043 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   -674.33 1018.52  33.0427   -688.96 1040.59 33.066 0x00000011   ut100110g_templg/13/md01s057.g.100110g.41695_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613  -1722.79 2229.07  33.0427  -1602.18 2072.97 32.964 0x00000011   ut100110g_templg/13/md01s057.g.100110g.41695_13_g.091226g.40611_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   -904.01 1396.82  33.0427   -904.01 1396.79 33.043 0x00000011   ut100119g_templg/13/md01s057.g.100119g.51652_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613  -3402.97 3184.55  33.0427  -2804.52 2624.38 32.833 0x00000011   ut100119g_templg/13/md01s057.g.100119g.51652_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-05T14:04:14.32 55413.586277      g      -     -  -      -  -      -     -      -    -      0x1613  -1579.08 2679.33  33.0427  -1532.51 2600.28 33.010 0x00000011  ut100805g_templg/13/md01s057.g.100805g.135249_13_g.091226g.40611_13.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -  -      -     -      -    -      0x1613  -2215.02 2280.87  33.0427  -2215.02 2280.78 33.043 0x00000011  ut100805g_templg/13/md01s057.g.100805g.135249_13_g.091214g.38216_13.diff.cut.dcmp
