#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.57  622.50  30.9857 -1520.39  615.38 30.974 0x00000011 ut090912e_temple/24/md02s043.g.ut090912e.1954828_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   330.90  358.08  30.9857   325.52  352.24 30.968 0x00000011 ut090915e_temple/24/md02s043.g.ut090915e.1955910_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.983 0.189      -      -      -      -      -      -    -      0x1613  1588.37  273.84  30.9857  1611.06  277.35 31.001 0x00000011 ut090918e_temple/24/md02s043.g.ut090918e.1955967_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   866.97  345.09  30.9857   871.21  346.68 30.991 0x00000011 ut090921e_temple/24/md02s043.g.ut090921e.1954886_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.191 0.275      -      -      -      -      -      -    -      0x1613  1311.51  331.29  30.9857  1286.74  324.82 30.965 0x00000011 ut090924e_temple/24/md02s043.g.ut090924e.1954941_24_g.temple.378256_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.985 0.145      -      -      -      -      -      -    -      0x1613  3984.57  532.92  30.9857  3933.88  524.88 30.972 0x00000011 ut090930e_temple/24/md02s043.g.ut090930e.1955048_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   778.56 1819.23  30.9857   797.87 1864.34 31.012 0x00000011 ut091205e_temple/24/md02s043.g.ut091205e.1955104_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1117.29  649.24  30.9857  1024.06  594.99 30.891 0x00000011 ut091223e_temple/24/md02s043.g.ut091223e.1955163_24_g.temple.378256_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.885 0.208 -0.118  0.285      -      -      -      -    1      0x1613  1738.50  332.70  30.9857  1795.79  343.26 31.021 0x00000011  ut091226e_temple/24/md02s043.g.ut091226e.378838_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   654.90  415.86  30.9857   648.54  411.78 30.975 0x00000011 ut100107e_temple/24/md02s043.g.ut100107e.1956024_24_g.temple.378256_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.197 0.148 -0.673  0.260      -      -      -      -    1      0x1613  3275.72  446.28  30.9857  3159.27  429.42 30.946 0x00000011 ut100125e_temple/24/md02s043.g.ut100125e.1956082_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.155 0.107 -0.234  0.227      -      -      -      -    1      0x1613  3406.32  332.99  30.9857  3249.12  316.20 30.934 0x00000011 ut100907e_temple/24/md02s043.g.ut100907e.1955226_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.503 0.279  0.091  0.281      -      -      -      -    2      0x1613   983.98  253.28  30.9857   987.70  254.07 30.990 0x00000011  ut100910e_temple/24/md02s043.g.ut100910e.378897_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   750.74  301.00  30.9857   709.01  284.19 30.924 0x00000011 ut100913e_temple/24/md02s043.g.ut100913e.1956140_24_g.temple.378256_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   637.32  241.39  30.9857   630.31  238.67 30.974 0x00000011  ut100916e_temple/24/md02s043.g.ut100916e.378954_24_g.temple.378256_24.diff.cut.dcmp
