#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.556 0.076      -      -      -      -      -      -    -      0x1613   6660.13  469.99  31.1145   6964.38  487.22 31.163 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -16516.13  473.84  31.1145 -16857.31  457.79 31.137 0x00000011 ut091226d_templd/12/md01s033.g.ut091226d.366585_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 17.907 0.003 -0.676  0.031      -      -      -      -    1      0x1613 191868.61 1866.99  31.1145 193572.62  582.92 31.124 0x00000011 ut100107d_templd/12/md01s033.g.ut100107d.366646_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -18677.90  522.09  31.1145 -19601.44  517.02 31.167 0x00000011 ut100110d_templd/12/md01s033.g.ut100110d.366708_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 20.710 0.050  1.549  0.058      -      -      -      -    2      0x1613  14519.18  688.29  31.1145  14786.39  687.48 31.134 0x00000011 ut100805d_templd/12/md01s033.g.ut100805d.366765_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -14663.01  587.75  31.1145 -14285.75  557.16 31.086 0x00000011 ut100817d_templd/12/md01s033.g.ut100817d.366823_12_g.templd.367058_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 20.860 0.054  1.600  0.062      -      -      -      -    2      0x1613  12645.56  640.08  31.1145  12630.43  628.54 31.113 0x00000011 ut100910d_templd/12/md01s033.g.ut100910d.366881_12_g.templd.367058_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 19.510 0.014  0.383  0.033      -      -      -      -    2      0x1613  43817.37  709.76  31.1145  43303.83  575.74 31.102 0x00000011 ut101031d_templd/12/md01s033.g.ut101031d.366935_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 17.316 0.003 -0.769  0.031      -      -      -      -    1      0x1613 330611.46 3213.31  31.1145 322253.69  958.62 31.087 0x00000011 ut110905d_templd/12/md01s033.g.ut110905d.377143_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -12367.52  684.71  31.1145 -12452.10  679.70 31.122 0x00000011 ut110908d_templd/12/md01s033.g.ut110908d.380509_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 17.658 0.003 -1.049  0.032      -      -      -      -    1      0x1613 241387.54 2343.02  31.1145 229295.14  672.40 31.059 0x00000011 ut110920d_templd/12/md01s033.g.ut110920d.398581_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 19.253 0.009  0.661  0.031      -      -      -      -    2      0x1613  55559.92  698.75  31.1145  55703.39  474.47 31.117 0x00000011 ut110924d_templd/12/md01s033.g.ut110924d.402389_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 20.834 0.053  1.872  0.061      -      -      -      -    2      0x1613  12943.86  644.90  31.1145  12749.81  624.18 31.098 0x00000011 ut110929d_templd/12/md01s033.g.ut110929d.417097_12_g.templd.367058_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 19.477 0.024  0.215  0.038      -      -      -      -    2      0x1613  45168.66 1091.20  31.1145  45368.79 1012.46 31.119 0x00000011 ut111002d_templd/12/md01s033.g.ut111002d.426855_12_g.templd.367058_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 18.236 0.007 -1.324  0.037      -      -      -      -    1      0x1613 141729.29 1566.61  31.1145 139424.67  843.08 31.097 0x00000011 ut111005d_templd/12/md01s033.g.ut111005d.437709_12_g.templd.367058_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 18.067 0.005 -1.171  0.033      -      -      -      -    1      0x1613 165567.40 1712.94  31.1145 168567.88  780.19 31.134 0x00000011 ut111018d_templd/12/md01s033.g.ut111018d.474632_12_g.templd.367058_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613 -16371.65  628.64  31.1145 -15863.99  591.20 31.080 0x00000011 ut111021d_templd/12/md01s033.g.ut111021d.478216_12_g.templd.367058_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613 -17641.87  700.35  31.1145 -17692.31  683.01 31.118 0x00000011 ut111024d_templd/12/md01s033.g.ut111024d.479114_12_g.templd.367058_12.diff.cut.dcmp
