#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -      -      -    -      0x1613    34.96  1636.10  32.6709    37.00  1731.61 32.733 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100110d.41888_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -      -      -    -      0x1613 -3670.97  1726.22  32.6709 -3543.73  1666.07 32.633 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -     -      -      -      -    -      0x1613  1331.12  1354.90  32.6709  1419.90  1445.20 32.741 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -     -      -      -      -    -      0x1613  -344.76  1393.21  32.6709  -346.10  1398.61 32.675 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -     -      -      -      -    -      0x1613  1492.73   791.07  32.6709  1485.05   786.88 32.665 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -     -      -      -      -    -      0x1613  1308.61   830.26  32.6709  1207.40   765.96 32.584 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.038 0.323      -      -     -      -      -      -    -      0x1613  2838.11   843.89  32.6709  2966.40   881.61 32.719 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   816.53   872.93  32.6709   792.74   847.47 32.639 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  2204.51  1101.54  32.6709  2356.74  1177.41 32.743 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -160.58  1198.87  32.6709  -159.31  1189.41 32.662 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   328.86  1048.34  32.6709   322.56  1028.25 32.650 0x00000011  ut091226d_templd/31/md03s028.g.091226d.41010_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -311.91  1096.85  32.6709  -284.26   999.60 32.570 0x00000011  ut091226d_templd/31/md03s028.g.091226d.41010_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  2044.14   889.13  32.6709  2112.67   918.73 32.707 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613     0.76   922.16  32.6709     0.73   882.44 32.623 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613   212.45   780.79  32.6709   197.69   726.53 32.593 0x00000011  ut100110d_templd/31/md03s028.g.100110d.41888_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g 24.038 0.360      -      -     -      -      -      -    -      0x1613  2839.93   941.26  32.6709  2997.97   993.25 32.730 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -     -      -      -      -    -      0x1613   804.14   919.06  32.6709   787.50   900.01 32.648 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -     -      -      -      -    -      0x1613  -144.45   778.81  32.6709  -144.45   778.81 32.671 0x00000011  ut100119d_templd/31/md03s028.g.100119d.51811_31_g.100110d.41888_31.diff.cut.dcmp
