#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    10.73  793.88  32.5727    10.52  778.31 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   579.81  828.09  32.5727   806.58 1151.93 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  1934.97 2707.50  32.5727  1880.16 2630.75 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  2427.15 2197.47  32.5727  3376.42 3056.75 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  -248.42 1441.76  32.5727  -243.39 1412.58 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  -141.74 1361.50  32.5727  -199.04 1911.86 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -538.38 1046.14  32.5727  -512.73  996.29 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -215.13  952.76  32.5727  -301.65 1335.93 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -723.41  782.24  32.5727  -723.41  782.21 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -159.43  737.67  32.5727  -221.78 1026.18 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
